Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47051,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-5.4435,40.26,35.49015808105469,4.98,0.0,0
47051,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.825,-3.1672000000000002,39.75,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,2.3754,39.15,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.5836000000000001,37.59,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.7918000000000001,37.11,35.49015808105469,4.98,0.0,0
47051,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.7918000000000001,38.13,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.915,2.4743,40.11,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,0.0,40.89,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.6950000000000003,40.5,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.825,-1.0557,39.93,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.6,-1.7815,39.87,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-0.5279,39.99,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.08,309.825,1.8475000000000001,40.56,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.4516,39.9,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.5938,38.730000000000004,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.7918000000000001,37.71,35.49015808105469,4.98,0.0,0
47051,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.0682,36.54,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.5073000000000003,37.2,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.825,-3.4311000000000003,39.81,35.49015808105469,4.98,0.0,0
47051,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.1877,41.34,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,0.0,42.21,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.3754,41.67,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.915,3.2661000000000002,40.050000000000004,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,2.3754,39.06,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.045,309.69,-2.9032,38.25,35.49015808105469,4.98,0.0,0
47051,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.4311000000000003,38.160000000000004,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.5341,38.07,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,3.9589000000000003,37.32,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.1629,36.9,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.9897,36.78,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.9692000000000003,37.62,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.7815,39.27,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.825,1.5836000000000001,39.87,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,2.0455,39.81,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.23920000000000002,39.39,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.9692000000000003,39.0,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.8165,38.64,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.3609,37.980000000000004,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.825,-2.0042,37.59,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.1424000000000003,37.14,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.1424000000000003,37.26,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.17320000000000002,37.26,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.055,309.69,-1.9547,37.83,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-5.5425,38.4,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.055,309.825,0.7918000000000001,39.27,35.49015808105469,4.98,0.0,0
47051,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,5.3693,39.96,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,0.055,309.825,0.0412,39.87,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.5279,39.45,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.0495,38.43,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,0.066,36.72,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.3299,36.87,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.4826,37.32,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.6,-3.3486000000000002,37.2,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-1.864,38.4,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,3.629,39.24,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,2.5981,39.57,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.5466,39.21,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,1.1877,38.730000000000004,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.767,38.76,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.6928000000000001,38.76,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.1877,39.24,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.69,-2.3754,39.21,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.075,309.825,0.7918000000000001,39.03,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.825,3.4311000000000003,38.13,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.6393,37.77,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,-1.8475000000000001,37.17,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.6598,37.71,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-1.8475000000000001,38.730000000000004,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,-0.7918000000000001,39.24,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,7.0271,38.79,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.05,309.69,-0.5279,38.67,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,-1.7485000000000002,38.85,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.5836000000000001,39.300000000000004,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.5403000000000002,39.24,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-1.8475000000000001,39.21,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,0.0,0.085,309.825,0.0,37.86,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.7918000000000001,36.72,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.1672000000000002,37.2,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.915,0.6598,38.49,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.075,309.825,2.0125,39.06,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.5836000000000001,40.44,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.3856000000000002,40.59,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.7507,39.27,35.49015808105469,4.98,0.0,0
47051,-0.853,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.6928000000000001,38.79,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,1.0,0.05,310.005,2.6393,39.03,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.099,39.51,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,4.0909,39.54,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.7363000000000004,39.51,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.825,-1.4186,39.12,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-4.0414,38.01,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.132,38.160000000000004,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,3.9177000000000004,38.7,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.1567,40.53,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.69,-2.8785000000000003,41.25,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.2784,41.13,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.3404000000000003,39.78,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.7815,39.21,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,3.761,39.6,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.1774,40.230000000000004,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-3.5383,40.11,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,4.998200000000001,39.27,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,3.629,37.95,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.4764000000000002,37.62,35.49015808105469,4.98,0.0,0
47051,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.4351,38.04,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.9897,40.050000000000004,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,1.4104,40.980000000000004,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,1.1547,41.07,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.825,1.7155,41.34,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.6928000000000001,40.77,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.4311000000000003,39.99,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.69,-4.1239,39.42,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.69,-5.938400000000001,39.0,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.3754,38.46,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,6.334300000000001,38.25,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.825,3.8600000000000003,38.46,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,0.0,38.64,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-3.9589000000000003,39.0,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-5.4106000000000005,40.44,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,1.5176,41.22,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.5279,41.1,35.49015808105469,4.98,0.0,0
47051,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.4186,40.230000000000004,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.2639,39.87,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.095,309.825,0.5444,39.84,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,2.5981,39.51,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,-2.1114,38.97,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.8022,38.85,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.69,-4.577500000000001,38.7,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.7713,39.0,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.1774,39.54,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,6.1611,40.410000000000004,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.594,40.59,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,4.6683,40.83,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-4.6435,40.95,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-3.0352,40.59,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.5238,40.56,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-1.8887,39.39,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-7.6705000000000005,38.7,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.045,309.6,-0.1567,38.19,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.767,38.43,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.7568000000000001,39.39,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.1609000000000003,40.56,35.49015808105469,4.98,0.0,0
47051,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-4.3548,40.92,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.6,1.8228000000000002,41.01,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.6146000000000003,40.68,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.0412,40.59,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,1.2042000000000002,39.9,35.49015808105469,4.98,0.0,0
47051,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.825,3.3651,39.45,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.5486,38.43,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.767,37.08,35.49015808105469,4.98,0.0,0
47051,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.066,37.17,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.132,37.17,35.49015808105469,4.98,0.0,0
47051,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-0.7918000000000001,38.160000000000004,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.69,-0.9238000000000001,39.75,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,0.099,40.38,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.3196,40.2,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.09,309.825,1.2207000000000001,39.57,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.5836000000000001,40.050000000000004,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.055,309.69,-4.651800000000001,40.11,35.49015808105469,4.98,0.0,0
47051,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.7713,39.99,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,2.4743,39.9,35.49015808105469,4.98,0.0,0
47051,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,4.7507,39.09,35.49015808105469,4.98,0.0,0
47051,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,1.8475000000000001,37.32,35.49015808105469,4.98,0.0,0
