Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.141,0,0.0,2.355,310.14000000000004,-1.1877,36.24,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.155000000000001,0,0.0,2.4050000000000002,310.14000000000004,-2.5073000000000003,36.15,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.165000000000001,0,0.0,2.4050000000000002,309.915,-1.6331,35.76,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.175,0,0.0,2.48,310.14000000000004,-3.8930000000000002,34.86,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.185,0,1.0,2.435,310.005,2.1609000000000003,34.92,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.194,0,-1.0,2.6550000000000002,310.14000000000004,3.5878,35.4,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.204,0,-1.0,2.58,310.005,-0.9897,35.07,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.214,0,1.0,2.86,310.14000000000004,0.767,34.32,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.224,0,0.0,2.805,310.14000000000004,1.9547,34.11,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.233,0,-1.0,2.92,310.005,-0.7918000000000001,34.230000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.243,0,0.0,2.88,310.14000000000004,-3.9589000000000003,34.47,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.253,0,0.0,2.8000000000000003,310.005,1.4104,35.1,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.263,0,0.0,2.8850000000000002,310.005,-0.39590000000000003,35.94,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.272,0,0.0,2.945,310.14000000000004,-0.19790000000000002,36.39,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.282,0,0.0,2.775,310.005,1.2124000000000001,36.81,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.292,0,0.0,2.695,310.005,-0.19790000000000002,37.2,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.307,0,0.0,2.64,309.915,-4.9734,36.09,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.316,0,0.0,2.52,310.14000000000004,-2.0702000000000003,35.25,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.326,0,0.0,2.525,310.14000000000004,4.1981,34.44,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.336,0,0.0,2.47,310.14000000000004,5.1714,34.86,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.346,0,0.0,2.38,310.005,0.5938,34.89,0.0,257.832,0.0,0
46579,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.355,0,0.0,2.45,310.14000000000004,-1.3856000000000002,35.160000000000004,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.365,0,-1.0,2.285,310.005,-3.9342,34.74,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.370000000000001,0,1.0,2.475,310.005,-3.9589000000000003,34.68,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.38,0,0.0,2.39,310.005,-4.2229,35.22,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.39,0,0.0,2.43,310.005,-2.5073000000000003,35.79,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.399000000000001,0,0.0,2.265,310.14000000000004,5.4435,36.09,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.409,0,0.0,2.3000000000000003,310.005,1.5836000000000001,37.02,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.419,0,0.0,2.27,310.14000000000004,-0.8908,37.32,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.429,0,0.0,2.22,310.23,2.3754,37.230000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.438,0,0.0,2.305,310.14000000000004,0.6928000000000001,36.18,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.448,0,-1.0,2.16,310.005,-2.2434000000000003,35.1,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.463000000000001,0,0.0,2.185,310.14000000000004,-1.5176,34.86,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.473,0,0.0,2.13,310.005,-3.9589000000000003,34.410000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.482000000000001,0,0.0,2.09,310.005,0.7918000000000001,34.71,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.492,0,-1.0,2.1550000000000002,310.005,-2.7713,34.47,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.507,0,-1.0,0.79,309.915,-6.5323,34.77,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.1300000000000001,310.005,0.9238000000000001,34.95,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.526,0,0.0,1.155,310.005,3.9589000000000003,35.76,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.536,0,0.0,1.22,310.14000000000004,1.7155,36.06,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.546000000000001,0,1.0,1.295,310.005,0.7918000000000001,36.300000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.556000000000001,0,-1.0,1.315,309.915,-0.132,36.99,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.455,310.005,-2.0125,36.87,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.415,310.14000000000004,0.6598,36.24,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.585,0,0.0,1.5150000000000001,310.005,2.5733,35.67,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.595,0,0.0,1.6400000000000001,310.005,0.5279,34.56,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.6500000000000001,310.14000000000004,-1.5836000000000001,34.11,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.614,0,0.0,1.695,310.005,0.5279,34.17,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.619,0,0.0,1.655,310.005,0.2639,34.11,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.675,310.005,-2.3754,34.68,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.7850000000000001,310.005,-0.37120000000000003,35.25,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.648,0,0.0,1.875,310.005,1.9795,36.24,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.81,309.915,-2.4908,36.72,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.83,310.14000000000004,1.6248,36.87,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.678,0,0.0,1.735,310.005,1.6496000000000002,36.06,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.688,0,-1.0,1.725,310.005,-1.6496000000000002,35.7,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.7850000000000001,310.005,-3.4063000000000003,35.730000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.707,0,0.0,1.83,310.005,0.5114000000000001,35.79,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.717,0,0.0,1.7,309.915,3.8435,35.49,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.731,0,0.0,1.625,310.14000000000004,3.8022,34.5,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.741,0,0.0,1.555,310.14000000000004,0.5691,33.63,0.0,257.832,0.0,0
46579,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.751000000000001,0,-1.0,1.435,310.14000000000004,1.5176,32.88,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.761000000000001,0,-1.0,1.45,309.915,-0.1567,32.97,0.0,257.832,0.0,0
46579,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.771,0,0.0,1.32,309.825,-2.7383,34.17,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.285,310.14000000000004,-4.2889,35.730000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.795,0,0.0,1.245,310.005,0.17320000000000002,37.56,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.805,0,0.0,1.1300000000000001,310.005,7.8189,37.230000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.814,0,0.0,1.12,310.005,-2.3094,36.57,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.824,0,0.0,0.99,310.005,-5.0147,36.39,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.834,0,-1.0,0.935,310.005,1.4104,36.27,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.844000000000001,0,0.0,0.895,310.23,1.4764000000000002,35.88,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.89,310.14000000000004,2.6805000000000003,35.07,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.863000000000001,0,0.0,0.875,310.005,1.7815,34.89,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.878,0,0.0,0.8300000000000001,309.915,-4.7342,34.77,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.888,0,0.0,0.84,310.14000000000004,-1.0557,34.08,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.897,0,0.0,0.85,310.14000000000004,2.0867,34.26,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.897,0,0.0,0.8,310.14000000000004,2.1114,34.38,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.907,0,0.0,0.8150000000000001,310.005,-2.9692000000000003,34.77,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.917,0,0.0,0.88,310.005,-3.9589000000000003,35.28,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.927,0,0.0,0.86,310.005,0.8908,36.06,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.937000000000001,0,-1.0,0.96,310.005,2.3754,36.21,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.946,0,0.0,0.985,310.005,2.3754,36.39,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.06,310.14000000000004,0.7918000000000001,36.03,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.966000000000001,0,0.0,1.07,310.005,-1.5836000000000001,35.43,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.976,0,0.0,1.22,310.14000000000004,-0.132,35.61,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.985000000000001,0,0.0,1.335,310.14000000000004,-4.2229,35.22,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.995000000000001,0,1.0,1.295,310.14000000000004,4.0909,34.44,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.005,0,0.0,1.485,310.005,2.7383,33.99,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.015,0,0.0,1.5150000000000001,310.005,-4.3548,34.14,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.024000000000001,0,0.0,1.405,310.005,0.099,33.45,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.039,0,0.0,1.595,310.14000000000004,4.7507,33.09,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.58,310.14000000000004,-2.7383,34.53,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.655,310.005,-3.0352,35.7,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.068,0,0.0,1.5350000000000001,310.005,1.6826,36.12,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.078000000000001,0,-1.0,1.73,310.23,3.563,36.09,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.088000000000001,0,-1.0,1.675,310.005,-0.2639,35.4,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.098,0,0.0,1.61,310.005,-0.6598,34.77,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.54,309.915,-4.7837000000000005,34.11,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.117,0,0.0,1.6,310.14000000000004,1.9795,34.38,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.127,0,0.0,1.555,310.005,1.3196,34.59,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.137,0,0.0,1.57,310.23,3.2991,34.5,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.146,0,0.0,1.49,310.005,2.2104,33.99,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.161000000000001,0,0.0,1.52,310.14000000000004,1.1877,33.57,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.48,310.005,-3.2661000000000002,33.15,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.4000000000000001,310.14000000000004,1.5836000000000001,33.51,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.3800000000000001,310.005,0.8908,34.32,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.33,310.14000000000004,-0.132,34.65,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.21,0,0.0,1.2,310.005,-3.0682,35.97,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.22,0,-1.0,1.205,309.915,-1.7155,36.33,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.234,0,0.0,1.215,310.005,-3.596,36.03,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.234,0,0.0,1.155,310.005,-2.6146000000000003,36.0,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.244,0,0.0,0.99,310.005,5.1466,34.980000000000004,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.254000000000001,0,0.0,1.02,310.14000000000004,2.7960000000000003,34.26,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.264000000000001,0,-1.0,1.0050000000000001,310.005,-3.8930000000000002,33.51,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.273,0,0.0,1.065,310.14000000000004,3.8930000000000002,33.39,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.283000000000001,0,0.0,0.97,310.005,0.48660000000000003,33.24,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.293000000000001,0,-1.0,1.035,310.005,-0.5938,33.6,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.308,0,0.0,1.0050000000000001,310.005,-1.9547,34.410000000000004,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.317,0,1.0,1.01,310.005,-1.7815,34.35,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.327,0,-1.0,1.055,310.14000000000004,0.767,34.56,0.0,257.832,0.0,0
46579,-1.194,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.337,0,0.0,1.2,310.14000000000004,3.5383,34.59,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.17,310.005,-2.5073000000000003,34.83,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.356,0,0.0,1.19,310.005,-5.2786,35.34,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.366,0,0.0,1.205,310.005,1.8723,36.0,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.2650000000000001,310.005,1.5011,36.12,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.315,310.14000000000004,1.5588000000000002,35.58,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.396,0,0.0,1.36,310.14000000000004,3.2084,35.160000000000004,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.3800000000000001,310.14000000000004,1.8887,33.9,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.5050000000000001,310.14000000000004,-1.0805,33.33,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.425,0,-2.0,1.465,310.005,-5.4518,33.3,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.435,0,0.0,1.555,310.005,-0.9650000000000001,33.87,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.444,0,0.0,1.615,309.915,-0.6846,34.47,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.454,0,0.0,1.6600000000000001,310.14000000000004,-0.7505000000000001,35.07,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.464,0,-1.0,1.6400000000000001,310.005,1.7815,35.04,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.474,0,0.0,1.75,310.005,3.4971,34.56,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.483,0,0.0,1.7550000000000001,310.005,-4.5280000000000005,34.47,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.493,0,0.0,1.665,310.005,-2.4166000000000003,34.38,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.508000000000001,0,-1.0,1.77,310.14000000000004,2.2187,35.61,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.79,310.14000000000004,3.0682,35.64,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.518,0,0.0,1.725,310.005,1.1877,35.52,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.8,310.005,0.7918000000000001,35.76,0.0,257.832,0.0,0
