Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46562,-2.217,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-2.5073000000000003,33.93,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.8475000000000001,33.99,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,1.8475000000000001,33.72,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,4.3878,33.72,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,3.4311000000000003,33.54,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.5279,34.59,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.7918000000000001,35.07,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.9897,35.28,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.5279,35.34,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,-0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,1.5176,35.61,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,1.3196,35.1,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.46190000000000003,34.44,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-2.1114,33.63,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.5836000000000001,33.39,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-2.7713,33.24,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,1.7815,32.61,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,0.9238000000000001,33.39,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,1.9465000000000001,35.160000000000004,35.39642333984375,4.98,0.0,0
46562,-2.5580000000000003,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.3196,36.03,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-2.5403000000000002,36.36,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-6.0704,34.89,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,-0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.5279,35.22,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,2.2434000000000003,34.980000000000004,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,0.2639,35.34,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.0,35.67,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.3794,35.67,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.3547,35.49,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.3052,34.59,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-0.28040000000000004,33.81,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.6598,34.02,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,2.2269,34.2,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-1.4104,34.980000000000004,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-3.2331000000000003,36.06,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,1.3856000000000002,36.54,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.325,309.915,5.3281,36.69,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.14850000000000002,35.88,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.963,35.49,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-0.8825000000000001,35.43,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-4.8580000000000005,35.58,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,-0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.3196,35.46,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,3.0517000000000003,34.92,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,2.1527000000000003,34.17,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,1.4516,33.54,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,3.0,0.4,309.915,0.6433,34.230000000000004,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.2639,34.92,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.3032000000000001,36.39,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,3.0,0.4,309.915,0.5114000000000001,36.75,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.23920000000000002,37.02,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,3.0,0.425,309.915,-0.47840000000000005,36.93,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.7423000000000001,35.13,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.8578,35.01,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,2.7713,34.62,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-3.0022,34.65,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.0,34.89,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.1217000000000001,34.68,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,1.4516,34.5,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,2.5733,33.57,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.915,0.9238000000000001,34.08,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,0.0,35.28,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.39590000000000003,36.09,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-1.5176,36.9,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.2639,36.33,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.0557,35.52,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.7918000000000001,34.83,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-1.4186,35.19,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.132,35.67,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.915,1.2537,35.160000000000004,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,-1.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,1.8475000000000001,34.5,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.0,34.17,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-2.3754,34.32,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.9897,34.89,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,0.2639,35.13,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,0.39590000000000003,35.31,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.5,0.0,406.728,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-1.0062,36.03,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,2.8207,36.24,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,4.3136,37.02,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-1.963,37.410000000000004,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-4.0744,37.08,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-2.8207,36.18,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-2.9032,35.37,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,1.8723,34.14,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.862,34.05,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,406.486,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.5938,34.68,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,-0.5,0.0,406.728,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-0.3547,34.980000000000004,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-4.1157,34.74,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-1.6083,35.64,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,5.3198,36.21,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,3.0,0.3,309.825,3.1672000000000002,36.6,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,2.0,0.315,309.825,0.3052,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-3.1754000000000002,36.12,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-1.7568000000000001,36.0,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,-0.39590000000000003,36.09,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,3.1672000000000002,35.07,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,0.3547,34.26,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,-0.0165,33.63,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,2.4661,33.21,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,-0.5,0.0,406.668,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,-3.1259,33.18,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.5,0.0,406.547,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.5073000000000003,34.44,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,4.726,35.49,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-1.5176,36.18,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,406.607,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,-3.0352,36.300000000000004,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,-2.7053000000000003,36.51,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,1.1877,36.300000000000004,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,-0.5,0.0,406.788,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,1.4846000000000001,35.85,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-0.6598,35.97,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,-3.3651,35.22,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-2.3754,34.83,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.486,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,2.6393,34.11,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.335,309.915,3.563,33.45,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.5279,33.03,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,406.607,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,1.3196,32.910000000000004,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-0.46190000000000003,33.39,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,3.0,0.33,309.825,-1.0557,34.53,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,2.0,0.32,310.005,1.5176,36.0,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.31,309.915,4.2229,37.32,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,2.0,0.31,309.915,-5.0806000000000004,36.33,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-5.4106000000000005,35.07,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,2.7053000000000003,35.04,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.915,0.0,35.550000000000004,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,1.0,0.31,309.915,-2.7053000000000003,36.18,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.0,5.737,0,2.0,0.295,309.69,-1.0557,35.7,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.5,0.0,406.909,0.0,0.0,0.0,5.737,0,2.0,0.3,309.69,-1.4186,34.89,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.5,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.69,-1.4764000000000002,34.77,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,-2.4908,33.9,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,3.2084,32.55,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,5.1879,33.0,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,0.5279,34.74,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-1.732,35.97,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,-0.7753,36.660000000000004,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,3.0,0.34,309.915,1.3032000000000001,36.78,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-0.9238000000000001,35.67,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.486,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-1.8475000000000001,34.11,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.365,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,-1.7155,33.51,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.3,309.915,1.699,33.87,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,0.7918000000000001,34.83,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.28,309.915,2.7548,34.47,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-2.8372,33.72,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.5,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.3,310.005,-3.3981000000000003,33.9,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.3,309.69,0.7011000000000001,34.08,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,0.5773,34.2,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.315,309.69,-4.4621,35.31,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.315,309.69,-5.5425,35.43,35.39642333984375,4.98,0.0,0
46562,-1.364,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-1.2207000000000001,36.06,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,-0.5279,36.09,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,-0.5,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.28,309.915,-0.4289,35.88,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-1.4516,35.04,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.28,309.915,2.0455,34.62,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.265,309.915,1.4516,34.05,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-1.0557,34.5,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.5,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,-5.806500000000001,34.5,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.8578,34.5,35.39642333984375,4.98,0.0,0
