Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.825,1.864,35.22,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.855,309.825,3.1424000000000003,34.74,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.845,309.825,1.2537,34.59,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-2.664,35.37,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.9897,35.49,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.835,309.825,0.9897,35.46,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.825,3.3404000000000003,34.71,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-0.8330000000000001,33.9,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-2.3094,32.61,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,-2.3754,32.61,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,1.7155,32.85,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.737,0,0.0,0.84,309.69,2.1114,34.44,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,-1.8475000000000001,35.43,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-1.3196,35.61,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.835,309.69,0.39590000000000003,35.88,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.066,35.31,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,2.6393,35.85,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.915,0.8908,35.88,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-2.9032,35.76,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,2.0455,35.19,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.915,3.2991,34.59,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,3.0682,34.230000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.825,-2.3754,33.84,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.737,0,0.0,0.85,309.825,-2.0455,33.660000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-3.2991,34.2,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-0.5938,34.86,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.1877,36.39,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,0.3629,36.78,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.915,0.7918000000000001,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.825,1.3196,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.85,309.6,-2.6393,35.730000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-4.6848,35.4,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,0.132,35.31,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,4.2559000000000005,35.4,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,3.7692,35.4,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-0.17320000000000002,35.25,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.17320000000000002,34.53,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,-1.0,0.89,309.915,2.7053000000000003,33.660000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,4.0084,33.99,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-1.6001,34.77,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.825,-1.963,36.54,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.737,0,0.0,0.855,309.69,-0.8825000000000001,37.35,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.825,-4.8827,36.96,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,0.0,0.8150000000000001,309.915,-0.0165,36.21,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,4.7672,35.550000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.3196,35.1,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.825,0.132,34.95,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-3.3651,34.38,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-3.0352,34.02,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.81,309.825,3.0352,34.05,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,3.1919,34.26,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-1.0392000000000001,34.62,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.5,0.0,453.13,0.0,0.0,0.2,5.737,0,1.0,0.8150000000000001,309.69,-1.4929000000000001,35.01,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-7.588,35.85,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-1.8228000000000002,36.42,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,0.0,0.84,309.825,1.7568000000000001,37.14,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.73,37.410000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,3.3404000000000003,36.75,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,4.0002,36.03,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-1.6496000000000002,35.07,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,0.0,0.8250000000000001,309.915,0.4454,35.19,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.845,309.825,2.8372,34.5,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,2.9032,34.47,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.825,-0.7918000000000001,34.44,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.5938,34.92,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.5836000000000001,35.31,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.6393,36.09,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.39590000000000003,36.72,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.737,0,2.0,0.8300000000000001,309.825,0.7918000000000001,36.78,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.825,-4.2229,37.29,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,4.9487000000000005,37.38,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,6.2023,36.72,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,0.0,0.85,309.825,-1.0557,35.7,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,1.0,0.8250000000000001,309.915,-0.7918000000000001,35.01,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.1217000000000001,34.230000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.5279,33.660000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.845,309.825,0.5938,33.78,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.0,34.71,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,-2.6393,35.49,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.6598,37.11,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,1.0,0.8150000000000001,309.825,1.3196,37.56,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,1.3856000000000002,37.56,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,0.5114000000000001,37.17,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.825,0.9238000000000001,35.97,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-2.9692000000000003,35.13,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-2.3094,35.58,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,1.3856000000000002,35.730000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,0.0,0.81,309.915,0.0247,35.43,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,0.46190000000000003,34.83,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,2.5733,33.96,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-3.8765,34.14,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,1.1052,34.74,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,3.3651,35.25,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.2227,36.42,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,0.0,37.410000000000004,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,-0.5,0.0,452.52500000000003,0.0,0.0,0.2,5.737,0,-2.0,0.845,309.915,3.5466,37.14,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.7753,36.51,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-4.2064,36.03,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-3.6538000000000004,35.64,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,0.0495,35.85,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-1.3196,35.13,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.8578,34.59,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,-2.0,0.8250000000000001,309.915,0.2639,33.84,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,3.4723,34.56,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,0.5526,34.92,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.8200000000000001,309.915,-1.2702,35.31,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.5176,36.15,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-0.8825000000000001,37.230000000000004,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-4.7095,37.11,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-4.8497,37.02,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,0.0,0.8300000000000001,309.915,2.5073000000000003,36.480000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,0.0,0.795,309.825,0.165,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,0.0,0.8250000000000001,309.825,3.2991,35.88,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,0.0,0.84,309.825,0.5938,35.550000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-1.7155,34.95,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,2.5733,34.92,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.7918000000000001,33.63,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-2.1114,33.3,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.69,-4.2229,33.63,35.511375427246094,4.98,0.0,0
46920,-0.512,83.545,0.0,0.0,452.586,0.0,0.0,-0.2,5.737,0,-1.0,0.8200000000000001,309.825,2.6393,34.980000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.69,-1.8475000000000001,36.09,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.8908,37.08,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.1877,36.69,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.2,5.737,0,2.0,0.8250000000000001,309.825,-0.8908,35.76,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,0.0,0.805,309.825,-0.39590000000000003,34.95,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,2.5733,34.65,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,1.4516,35.22,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.7918000000000001,35.28,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-1.8475000000000001,35.4,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,1.0557,35.34,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-3.0352,33.39,35.511375427246094,4.98,0.0,0
46920,-0.512,83.545,-0.5,0.0,452.646,0.0,0.0,0.2,5.737,0,0.0,0.845,309.69,-3.8600000000000003,32.910000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,0.0,0.8250000000000001,309.69,-2.7713,33.480000000000004,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.4846000000000001,35.07,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.69,1.8475000000000001,36.81,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-0.3629,36.63,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,0.7918000000000001,35.61,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,4.0579,35.79,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,2.6393,35.61,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.915,-0.5938,34.32,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,0.0,0.81,309.915,-0.2144,34.2,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-2.4908,33.57,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.69,-1.4764000000000002,33.51,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,0.0,0.85,309.825,-5.0641,33.84,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,-3.1672000000000002,34.47,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,0.0,0.84,309.825,0.5691,35.160000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,3.7363000000000004,35.76,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.7568000000000001,36.03,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,-1.3361,36.12,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,1.8475000000000001,36.45,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,-1.0,0.8150000000000001,309.825,-0.2887,36.81,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.6331,36.660000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,1.7815,36.0,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.5,0.0,452.46500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.825,-2.5733,35.43,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.404,0.0,0.0,0.2,5.737,0,0.0,0.785,309.825,-0.5938,34.92,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,2.5733,33.99,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-1.5176,33.99,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,-1.9300000000000002,34.32,35.511375427246094,4.98,0.0,0
