Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46585,-0.512,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,3.4311000000000003,35.61,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.0909,34.44,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-3.0682,33.480000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.4516,33.42,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.3754,35.07,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.8475000000000001,36.6,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,4.9487000000000005,37.08,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-0.39590000000000003,37.26,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,-1.3856000000000002,36.57,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.1877,36.0,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,3.0022,36.03,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.0,35.79,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.1217000000000001,35.04,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.0557,34.08,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.0557,33.81,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.0557,33.75,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.5279,34.68,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.7918000000000001,35.49,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-2.3754,36.69,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,-1.0557,36.72,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.5836000000000001,36.57,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.6393,36.54,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.1837,36.39,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.1939,36.0,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-2.0867,35.85,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-6.9034,35.88,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-0.0825,35.85,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,6.2683,35.64,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,3.9837000000000002,34.83,35.390724182128906,4.98,0.0,0
46585,-0.171,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-0.39590000000000003,34.5,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,0.9073,34.44,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.5444,34.89,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.5114000000000001,35.76,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.6228000000000002,36.33,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,-1.3361,36.480000000000004,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.7918000000000001,36.54,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.5073000000000003,37.02,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.0,36.51,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-0.5444,36.24,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.0599000000000003,35.910000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-2.3259000000000003,35.46,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.075,309.6,-1.9382000000000001,34.95,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,3.6538000000000004,34.71,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.3691,34.800000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,2.4249,35.94,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-0.9897,37.29,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.7258,38.160000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.0062,37.53,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.5671000000000002,36.93,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.3196,36.21,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.9238000000000001,36.0,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.3754,35.52,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.0247,35.1,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-5.385800000000001,35.37,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-6.9529000000000005,35.19,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,3.2331000000000003,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,4.0909,35.01,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,6.2353000000000005,35.19,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.4516,36.06,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,0.9897,36.9,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.1877,37.5,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-0.5279,37.2,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.4516,37.02,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.0455,36.75,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.7918000000000001,36.36,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.0557,35.58,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-0.2639,35.31,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.0,33.75,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-3.0352,33.57,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.5733,34.68,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.9795,35.64,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.3754,37.14,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.39590000000000003,37.800000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.5733,37.56,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,3.9589000000000003,36.57,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-0.5938,35.49,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-0.9238000000000001,35.58,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.3856000000000002,35.58,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.798,35.49,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.3589,36.33,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,2.3754,35.550000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.9795,34.83,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-6.3096000000000005,34.02,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-4.0744,34.32,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,4.2229,35.28,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.2846,37.050000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.8887,37.95,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.8578,37.230000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.3506,36.300000000000004,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.3506,36.15,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.8578,35.58,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.0805,35.550000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.9795,35.730000000000004,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.9795,35.61,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.7815,34.77,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.1877,34.230000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.3196,34.32,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.132,35.46,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,0.1155,36.72,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.7918000000000001,37.08,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.7918000000000001,37.11,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-3.3651,36.36,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,2.029,35.76,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.2434000000000003,35.76,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.5836000000000001,35.46,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-3.9589000000000003,35.31,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.066,35.82,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.5836000000000001,35.28,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,1.5176,34.62,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.5836000000000001,33.69,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-4.9487000000000005,33.480000000000004,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.2434000000000003,34.38,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.4846000000000001,35.76,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.7918000000000001,36.480000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,5.2126,36.21,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.2991,36.12,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-1.1217000000000001,35.37,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.3754,34.44,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,2.1114,34.74,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.3196,34.59,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-0.5279,34.11,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-1.9795,33.63,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.1217000000000001,33.36,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,1.0557,34.26,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-2.1114,35.22,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.9795,35.25,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.46190000000000003,35.85,35.390724182128906,4.98,0.0,0
46585,-0.171,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-0.2639,36.03,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.39590000000000003,36.15,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,1.0392000000000001,36.84,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.7155,36.24,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-1.699,36.33,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.3032000000000001,34.92,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.9238000000000001,33.93,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-0.6763,33.03,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.28040000000000004,33.72,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.06,310.005,-3.3981000000000003,34.11,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,2.4249,34.02,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,3.1012,34.230000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-2.664,34.800000000000004,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.5114000000000001,35.730000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.14850000000000002,36.300000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.5588000000000002,35.79,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.6331,35.67,35.390724182128906,4.98,0.0,0
46585,-0.171,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.2372,35.34,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-2.0207,35.85,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-3.7363000000000004,35.22,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.8310000000000002,34.74,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,5.6085,34.08,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.37120000000000003,34.32,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.2681,35.19,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-1.0805,35.37,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.5836000000000001,35.31,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.1629,35.37,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-3.2744,35.46,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-3.5218000000000003,35.31,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,2.3754,36.0,35.390724182128906,4.98,0.0,0
