Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,2.0,0.025,309.69,-6.334300000000001,33.9,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,6.6972000000000005,33.69,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,4.7507,34.14,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.099,35.910000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,0.2639,36.72,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-1.8475000000000001,37.29,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-2.0455,37.29,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-1.5176,36.51,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.025,309.69,-2.5981,35.37,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-2.7713,35.88,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,2.6228000000000002,36.45,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,6.705500000000001,35.94,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,0.035,309.825,-0.2639,35.49,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.69,-3.1259,34.800000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.897,33.84,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.825,0.5938,33.93,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,4.024900000000001,35.04,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.8475000000000001,36.99,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-1.5341,38.04,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.46190000000000003,37.71,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,2.0455,36.42,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-1.6083,35.7,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.01,309.825,0.0,35.46,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.9650000000000001,36.06,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.6433,36.51,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,0.3299,36.03,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,0.03,309.825,2.4413,34.92,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.2639,34.65,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.915,3.2826,33.93,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.132,34.86,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.3589,36.87,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.1114,36.99,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.055,309.825,-0.9897,37.230000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,0.0,38.01,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-1.5836000000000001,36.96,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.39590000000000003,36.33,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,3.4311000000000003,35.25,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.2639,34.5,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.035,309.825,-1.5836000000000001,34.59,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,-0.132,35.730000000000004,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,2.1114,35.67,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.4516,35.07,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-4.4208,35.19,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,1.4516,34.29,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.035,309.915,1.5176,35.61,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.825,0.39590000000000003,36.51,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,1.0,0.1,309.825,0.8578,37.14,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.8475000000000001,37.02,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,0.03,309.825,0.0,36.36,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,2.5073000000000003,35.94,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.2639,35.76,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.39590000000000003,35.19,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-2.4743,35.07,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.2639,34.65,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,3.9589000000000003,34.47,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,3.563,35.34,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,1.7815,35.43,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-4.3548,36.69,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.09,309.825,-3.1012,36.9,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.03,309.825,3.2496,37.410000000000004,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.897,37.2,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.6908,37.050000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-1.2702,37.02,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.5176,36.09,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,0.48660000000000003,35.22,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-1.9382000000000001,35.34,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.1114,35.13,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,1.5588000000000002,34.230000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.066,34.44,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.825,0.2639,34.47,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.2434000000000003,34.86,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.2764,35.79,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.04,309.825,0.132,36.06,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.4289,36.99,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.825,0.0,37.89,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.05,309.825,-2.3754,37.230000000000004,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,3.0,0.035,309.825,0.9238000000000001,36.39,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.2639,35.82,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.7507,35.49,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,-4.6188,35.43,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.9238000000000001,34.92,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.825,1.5176,34.5,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,-1.1629,33.6,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-1.6001,33.72,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,4.3383,34.230000000000004,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.0620000000000003,35.49,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.4001,36.36,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.1259,35.94,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.4454,35.94,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,3.0,0.04,309.915,2.4249,35.94,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.0,35.910000000000004,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-3.4311000000000003,35.79,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-1.3609,35.79,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.3094,34.56,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,1.2784,33.660000000000004,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.0557,33.69,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,2.1114,33.87,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,0.132,34.5,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.3196,35.13,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,3.0352,35.97,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-0.9897,36.63,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-1.0557,36.21,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,1.5836000000000001,36.06,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,2.6393,35.79,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.045,309.6,-2.4743,35.28,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,0.045,309.69,-5.4106000000000005,35.07,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,2.0125,35.1,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,5.1466,34.89,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,1.2207000000000001,34.08,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.7155,33.69,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-4.0579,33.18,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,-1.3196,33.75,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,2.0,0.09,309.69,2.4743,35.43,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.02,309.825,2.7713,36.9,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.7815,37.230000000000004,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,3.8270000000000004,35.94,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.5836000000000001,35.7,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-1.8475000000000001,35.67,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-1.4516,34.95,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.01,309.825,1.4516,34.74,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-2.4413,34.44,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.7815,34.29,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.04,309.915,-0.6763,34.5,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,0.3547,34.02,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.3299,33.42,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.8228000000000002,33.57,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.015,309.825,-1.699,34.5,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.3299,35.34,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,2.029,35.85,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,0.5031,35.88,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.07,309.69,-1.1629,35.76,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-3.1012,34.95,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.1877,34.980000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,5.6745,35.13,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,1.6743000000000001,34.5,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.9137,34.62,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-4.2394,33.84,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,6.977600000000001,33.3,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.5383,33.660000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-3.3898,34.86,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.915,0.46190000000000003,35.52,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.025,309.69,-0.46190000000000003,36.42,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,-1.9795,36.51,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,-1.9135000000000002,37.08,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,3.0,0.045,309.915,0.39590000000000003,36.06,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.055,309.69,2.3754,35.58,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.6393,35.4,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.915,2.3754,34.92,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,5.0147,34.35,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,-1.4846000000000001,34.56,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.9238000000000001,34.77,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,1.6496000000000002,35.07,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.915,-3.0352,35.13,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-0.5279,34.980000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.5836000000000001,35.550000000000004,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-2.2104,35.79,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.015,309.825,-2.2434000000000003,36.54,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.8908,36.69,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,5.1466,36.81,35.29603958129883,4.98,0.0,0
