Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,9.790000000000001,0,0.0,1.305,309.915,-0.132,38.910000000000004,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,9.814,0,0.0,1.135,310.005,2.0455,39.480000000000004,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,9.834,0,0.0,1.0,310.005,-1.3196,39.24,0.0,257.832,0.0,0
47037,-0.682,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.9500000000000001,309.915,0.0,38.97,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,9.858,0,0.0,0.88,309.915,-0.9897,38.910000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,9.878,0,0.0,0.9,310.005,-0.6598,38.13,0.0,257.832,0.0,0
47037,-0.512,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,9.897,0,-1.0,0.88,310.14000000000004,1.3609,37.44,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,9.917,0,0.0,0.91,310.005,2.2929,36.96,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,9.937000000000001,0,0.0,1.025,310.005,0.19790000000000002,37.050000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.2,9.956000000000001,0,0.0,1.08,310.005,-5.0559,36.96,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,9.976,0,0.0,1.2550000000000001,310.005,-0.2639,37.38,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,-0.2,9.995000000000001,0,-1.0,1.375,310.005,0.6598,38.34,0.0,257.832,0.0,0
47037,-0.341,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,10.015,0,0.0,1.455,310.005,0.1155,38.730000000000004,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.034,0,0.0,1.605,310.005,5.2786,38.34,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,10.054,0,0.0,1.67,310.005,0.9073,38.79,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,10.073,0,0.0,1.685,310.005,-3.563,39.06,0.0,257.832,0.0,0
47037,-0.341,75.586,0.5,0.0,-1.331,350.0786,0.0,0.2,10.093,0,0.0,1.855,309.915,-3.6538000000000004,38.88,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,10.112,0,0.0,1.7750000000000001,310.005,0.9897,38.58,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,10.137,0,-1.0,1.7550000000000001,310.005,0.19790000000000002,38.46,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,10.156,0,0.0,1.635,310.005,-2.0620000000000003,36.84,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,10.176,0,0.0,1.605,309.915,-0.1155,36.36,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,10.195,0,0.0,1.445,310.005,2.5733,36.42,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,10.215,0,0.0,1.415,310.005,0.46190000000000003,37.5,0.0,257.832,0.0,0
47037,-0.341,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,10.22,0,-1.0,1.33,310.005,0.39590000000000003,37.68,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.239,0,0.0,1.095,310.005,-2.4413,38.82,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.259,0,0.0,1.045,310.005,0.2639,39.21,0.0,257.832,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,10.278,0,0.0,1.03,309.915,0.5938,39.300000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,10.303,0,0.0,1.035,310.14000000000004,3.9589000000000003,38.82,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.322000000000001,0,0.0,1.17,309.915,1.9135000000000002,38.910000000000004,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.342,0,0.0,1.1400000000000001,309.915,-4.3548,38.76,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.361,0,0.0,1.26,310.005,-3.8600000000000003,38.52,0.0,257.832,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.381,0,-1.0,1.235,310.005,4.6188,38.49,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,10.4,0,0.0,1.455,310.005,2.5733,38.1,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,10.42,0,0.0,1.575,310.005,-2.3754,37.17,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,10.439,0,-1.0,1.6,310.005,-3.9589000000000003,37.29,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,10.459,0,0.0,1.655,310.14000000000004,2.5073000000000003,37.53,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,10.459,0,0.0,1.74,310.005,2.4413,37.62,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.479000000000001,0,-1.0,1.625,310.005,0.3299,39.21,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,10.503,0,-1.0,1.675,310.005,-4.4208,39.9,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,10.522,0,0.0,1.72,310.005,2.3341000000000003,39.81,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,10.542,0,0.0,1.59,310.005,4.3548,40.410000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.6500000000000001,310.005,-1.4681,39.84,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.581000000000001,0,0.0,1.55,310.14000000000004,-2.5981,39.300000000000004,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,10.601,0,0.0,1.495,310.005,1.5176,39.27,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,10.625,0,0.0,1.37,310.14000000000004,3.4063000000000003,38.97,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,10.645000000000001,0,0.0,1.2550000000000001,310.14000000000004,-0.6846,37.53,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.664,0,-1.0,1.05,309.915,0.6763,36.57,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,10.684000000000001,0,0.0,1.025,310.005,-3.629,37.08,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.708,0,0.0,0.985,310.005,-2.7465,38.4,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.728,0,-1.0,0.97,310.005,1.6248,39.36,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,10.747,0,0.0,0.985,310.14000000000004,2.5486,40.68,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,10.767000000000001,0,0.0,1.035,309.915,-1.699,41.52,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.08,310.005,-3.563,40.71,0.0,257.832,0.0,0
47037,-0.512,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,10.806000000000001,0,-1.0,1.205,309.915,-2.1609000000000003,39.660000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.36,310.14000000000004,1.5423,38.67,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.845,0,0.0,1.47,309.915,-0.8413,38.79,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,10.864,0,0.0,1.55,309.915,2.1114,38.52,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,10.884,0,0.0,1.595,310.005,-1.0557,37.95,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.903,0,-1.0,1.645,309.825,-0.5773,37.47,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,10.923,0,-1.0,1.6,309.915,-0.1567,37.17,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,-0.2,10.942,0,0.0,1.665,310.005,0.3299,38.31,0.0,257.832,0.0,0
47037,-0.512,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,10.962,0,0.0,1.5350000000000001,310.005,4.486800000000001,39.51,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,-0.2,10.986,0,-1.0,1.54,310.005,4.2064,40.47,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,-0.2,11.006,0,0.0,1.47,309.915,-2.6228000000000002,40.17,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.006,0,-1.0,1.4000000000000001,309.915,-3.4311000000000003,40.29,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.2,11.030000000000001,0,0.0,1.205,310.005,-4.7507,40.38,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.05,0,-1.0,1.16,310.005,0.7918000000000001,38.82,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.069,0,-1.0,1.12,309.915,2.6393,38.07,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.089,0,0.0,1.04,310.005,-1.4516,38.160000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.108,0,-1.0,0.97,310.14000000000004,0.6928000000000001,37.95,0.0,257.832,0.0,0
47037,-0.512,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,11.133000000000001,0,-1.0,0.99,309.915,1.1877,37.410000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.152000000000001,0,0.0,1.06,310.005,-1.3196,38.25,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.2,11.172,0,0.0,1.185,310.005,-1.9795,37.89,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.191,0,0.0,1.24,310.14000000000004,0.8908,38.64,0.0,257.832,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,11.211,0,0.0,1.34,309.915,-0.9238000000000001,40.29,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,11.23,0,0.0,1.45,310.005,1.3196,40.44,0.0,257.832,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.25,0,-2.0,1.5350000000000001,309.915,-5.5425,40.230000000000004,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,11.270000000000001,0,0.0,1.62,309.915,-2.9032,40.2,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.289,0,0.0,1.685,309.915,-0.5279,39.78,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.309000000000001,0,0.0,1.68,310.005,-0.5938,38.910000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,11.328000000000001,0,0.0,1.645,309.915,0.5279,38.52,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.348,0,0.0,1.655,310.005,0.46190000000000003,37.800000000000004,0.0,257.832,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.367,0,0.0,1.725,310.005,-0.2639,38.04,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.392000000000001,0,0.0,1.6,309.825,-0.46190000000000003,38.37,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,11.411000000000001,0,0.0,1.51,309.915,-3.1672000000000002,38.76,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.335,309.915,0.066,39.84,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,11.450000000000001,0,0.0,1.185,309.915,3.4311000000000003,39.99,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.075,310.005,4.9487000000000005,39.84,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,11.494,0,0.0,0.935,310.14000000000004,5.806500000000001,39.93,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.9400000000000001,309.915,-0.7918000000000001,40.38,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.9450000000000001,310.005,-3.2991,40.2,0.0,257.832,0.0,0
47037,-0.341,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,11.553,0,0.0,0.865,310.005,-2.5403000000000002,39.03,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.572000000000001,0,-1.0,0.865,309.915,-0.2639,37.83,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.835,310.005,-0.5279,37.47,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,-0.2,11.616000000000001,0,0.0,1.08,310.005,2.3754,37.35,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.636000000000001,0,0.0,1.095,310.005,2.5733,37.53,0.0,257.832,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.19,310.005,-1.3196,38.160000000000004,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.675,0,0.0,1.34,310.005,0.0,39.15,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,11.675,0,0.0,1.3800000000000001,310.005,0.132,39.15,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,11.694,0,-1.0,1.605,310.005,2.8372,39.54,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.714,0,0.0,1.615,310.005,0.7258,39.18,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,11.733,0,0.0,1.695,310.005,0.066,38.94,0.0,257.832,0.0,0
47037,-0.512,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,11.753,0,0.0,1.7550000000000001,310.005,-0.767,38.88,0.0,257.832,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.772,0,0.0,1.83,309.915,2.0620000000000003,39.300000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,11.792,0,-1.0,1.72,310.005,-0.3299,38.88,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.816,0,-1.0,1.625,310.005,-0.9897,38.13,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.2,11.836,0,-1.0,1.59,309.915,1.6908,37.050000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.855,0,0.0,1.5,310.005,-2.1774,36.54,0.0,257.832,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,11.875,0,-1.0,1.44,310.005,0.6598,36.0,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.895000000000001,0,0.0,1.195,310.005,-0.34640000000000004,37.26,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,11.919,0,-1.0,1.135,309.915,-4.4208,38.88,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,11.938,0,0.0,1.065,310.14000000000004,2.3506,40.17,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,11.958,0,0.0,1.06,310.005,3.7445000000000004,39.87,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.978,0,0.0,1.095,310.005,0.8413,39.27,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,11.997,0,-1.0,1.145,310.005,-2.5733,38.61,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.205,309.915,2.0620000000000003,38.67,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.335,310.005,1.8475000000000001,39.09,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.056000000000001,0,0.0,1.555,310.005,0.9897,39.03,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.075000000000001,0,0.0,1.6,310.005,-1.0310000000000001,38.01,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.095,0,0.0,1.7,310.005,0.39590000000000003,36.6,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.114,0,0.0,1.835,310.14000000000004,4.923900000000001,36.18,0.0,257.832,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,12.134,0,0.0,1.865,310.14000000000004,1.9547,37.2,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.153,0,0.0,1.92,310.005,0.7505000000000001,38.4,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,12.178,0,0.0,1.93,310.005,-2.4166000000000003,40.14,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.197000000000001,0,-2.0,1.865,309.915,-7.1508,40.59,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.217,0,0.0,1.6500000000000001,310.005,-3.1012,40.11,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,12.217,0,0.0,1.705,310.005,-2.9032,40.11,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.236,0,0.0,1.73,310.005,-0.2639,38.730000000000004,0.0,257.832,0.0,0
47037,0.0,75.586,0.5,0.0,-1.331,350.0786,0.0,0.2,12.261000000000001,0,0.0,1.6400000000000001,309.915,0.5279,37.86,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.280000000000001,0,0.0,1.51,309.915,-1.0557,37.92,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.3,0,0.0,1.445,310.005,0.5279,37.68,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.319,0,-1.0,1.28,309.915,1.0557,37.410000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.344000000000001,0,0.0,1.345,310.005,2.0455,37.14,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.325,310.005,0.7918000000000001,37.47,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.235,310.005,2.5733,37.83,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.402000000000001,0,0.0,1.2550000000000001,310.14000000000004,2.3754,39.42,0.0,257.832,0.0,0
47037,-0.512,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,12.422,0,-1.0,1.235,310.005,-3.1672000000000002,40.08,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.441,0,-1.0,1.31,309.915,-4.6188,40.29,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,12.461,0,0.0,1.395,310.005,-2.0125,39.72,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,-0.2,12.48,0,-1.0,1.53,310.14000000000004,3.8270000000000004,39.09,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,12.5,0,0.0,1.58,309.915,-1.8475000000000001,38.28,0.0,257.832,0.0,0
47037,0.0,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.520000000000001,0,-1.0,1.75,309.915,-2.7713,37.92,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.539000000000001,0,-1.0,1.845,310.005,-0.9567,37.65,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,12.559000000000001,0,0.0,1.925,310.14000000000004,3.563,37.11,0.0,257.832,0.0,0
47037,-0.512,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.578000000000001,0,0.0,2.005,309.915,4.2229,37.230000000000004,0.0,257.832,0.0,0
47037,-0.341,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,12.603,0,0.0,1.95,310.005,0.0,37.29,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,-0.2,12.622,0,-1.0,2.0,310.005,-2.0125,38.31,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,12.642000000000001,0,-1.0,2.015,310.005,0.7918000000000001,39.84,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.2,12.661000000000001,0,-1.0,1.945,309.915,0.5938,40.800000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,12.681000000000001,0,0.0,1.7650000000000001,310.14000000000004,3.2991,40.92,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,12.700000000000001,0,0.0,1.595,309.915,0.3299,39.99,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.705,0,0.0,1.59,309.915,-0.18150000000000002,39.87,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.725000000000001,0,-1.0,1.5,310.005,-2.3259000000000003,38.49,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,12.744,0,0.0,1.98,310.005,-0.5031,38.31,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,12.827,0,-1.0,8.2,310.005,4.9322,37.92,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,13.091000000000001,0,-1.0,8.540000000000001,310.005,1.1052,38.34,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,13.530000000000001,0,0.0,6.45,310.005,-1.3196,38.49,0.0,257.832,0.0,0
47037,-0.341,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,14.043000000000001,0,0.0,2.7600000000000002,310.005,-1.3609,38.52,0.0,257.832,0.0,0
47037,-0.171,75.586,0.0,0.0,-1.331,350.0786,0.0,0.0,14.546000000000001,0,-1.0,2.585,310.005,-4.1569,37.83,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.0,15.049000000000001,0,0.0,2.32,310.005,-1.2042000000000002,38.7,0.0,257.832,0.0,0
47037,-0.341,75.586,0.5,0.0,-1.331,350.0786,0.0,-0.2,15.547,0,0.0,2.855,309.915,0.0165,39.42,0.0,257.832,0.0,0
47037,-0.171,75.586,0.5,0.0,-1.331,350.0786,0.0,0.0,16.05,0,-2.0,3.18,309.915,1.1217000000000001,40.230000000000004,0.0,257.832,0.0,0
47037,-0.171,75.586,-0.5,0.0,-1.331,350.0786,0.0,0.2,16.548000000000002,0,-1.0,2.665,309.915,0.34640000000000004,40.44,0.0,257.832,0.0,0
