Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.607,0,2.0,2.605,309.915,-0.8413,41.22,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.627000000000001,0,2.0,2.65,310.005,-0.5938,40.74,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.646000000000001,0,2.0,2.63,310.005,-3.2084,40.5,0.0,257.832,0.0,0
47053,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.2,7.666,0,2.0,2.72,309.915,2.1939,39.69,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.671,0,3.0,2.71,309.915,1.9795,39.6,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.69,0,3.0,2.615,309.915,1.1217000000000001,38.61,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.71,0,3.0,2.335,310.005,0.0,37.77,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.734,0,3.0,2.245,309.915,2.9032,37.89,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,7.7540000000000004,0,3.0,2.36,310.005,1.4516,38.01,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.773000000000001,0,2.0,2.2600000000000002,310.005,-1.0557,39.33,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.793,0,1.0,2.075,309.915,-1.9795,40.71,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.813000000000001,0,1.0,2.2800000000000002,310.005,-3.1672000000000002,40.77,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.832000000000001,0,2.0,2.1550000000000002,309.915,-1.0557,40.14,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.852,0,2.0,2.47,309.915,-0.5279,39.96,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.871,0,2.0,2.435,310.005,-1.3196,39.87,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,7.891,0,3.0,2.575,309.915,0.5279,39.84,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.91,0,2.0,2.745,310.14000000000004,3.8270000000000004,39.03,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,7.930000000000001,0,2.0,2.815,310.005,3.9589000000000003,38.1,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.949000000000001,0,1.0,2.96,310.14000000000004,3.4311000000000003,37.08,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.969,0,2.0,3.08,309.915,-4.3218000000000005,37.26,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.974,0,3.0,3.0700000000000003,309.915,-3.8517,37.230000000000004,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.993,0,3.0,3.12,310.005,-2.0455,37.59,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.013,0,1.0,3.085,309.915,-0.48660000000000003,39.42,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.032,0,1.0,2.9250000000000003,310.14000000000004,4.9074,39.99,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.052,0,3.0,2.82,310.14000000000004,5.0394000000000005,40.44,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.076,0,2.0,2.67,310.14000000000004,-1.8228000000000002,40.050000000000004,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,8.096,0,3.0,2.595,309.915,-3.4558,39.87,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.115,0,3.0,2.625,309.915,-1.4764000000000002,39.51,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,8.135,0,1.0,2.25,310.005,-2.9197,39.99,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.159,0,2.0,2.35,309.915,0.066,38.910000000000004,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.179,0,2.0,2.2600000000000002,309.915,-1.5836000000000001,38.37,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,8.198,0,2.0,2.16,310.005,3.9589000000000003,37.02,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.218,0,2.0,2.24,309.915,1.0722,36.27,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.237,0,1.0,2.11,310.005,-5.822900000000001,37.02,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.257,0,3.0,2.285,309.915,-0.6186,39.15,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.276,0,3.0,2.455,310.005,1.4351,41.31,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.296000000000001,0,1.0,2.495,310.005,-0.6763,41.85,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.315000000000001,0,0.0,2.715,310.14000000000004,0.0907,40.11,0.0,257.832,0.0,0
47053,0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.2,8.335,0,1.0,2.8000000000000003,310.005,4.998200000000001,38.67,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,8.354000000000001,0,0.0,2.815,310.005,0.2639,38.730000000000004,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.374,0,3.0,3.065,310.005,-5.691,39.69,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,8.394,0,3.0,3.065,309.915,-4.3383,39.42,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.413,0,3.0,3.0300000000000002,310.005,0.1155,38.550000000000004,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.438,0,3.0,3.205,309.825,4.0579,37.08,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.457,0,2.0,3.22,310.005,0.165,36.78,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.457,0,3.0,3.125,310.005,-0.39590000000000003,36.81,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,8.477,0,2.0,2.965,309.915,-0.9897,37.86,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.496,0,2.0,3.045,309.825,0.7918000000000001,38.94,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.521,0,2.0,2.775,309.915,-0.9897,40.26,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,8.540000000000001,0,3.0,2.775,310.005,1.5836000000000001,40.230000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,8.56,0,3.0,2.74,309.915,0.46190000000000003,39.99,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.579,0,3.0,2.575,310.005,2.3754,39.69,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,8.599,0,3.0,2.595,310.005,0.5279,38.46,0.0,257.832,0.0,0
47053,0.0,75.586,0.5,0.0,-1.029,350.0786,0.0,0.2,8.623000000000001,0,2.0,2.575,310.005,1.8475000000000001,37.050000000000004,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.643,0,1.0,2.4,310.005,1.5836000000000001,37.38,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.662,0,2.0,2.58,310.005,-1.0557,37.74,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.682,0,2.0,2.555,310.005,-1.0557,37.92,0.0,257.832,0.0,0
47053,0.0,75.586,0.5,0.0,-1.029,350.0786,0.0,-0.2,8.701,0,2.0,2.72,309.915,-1.8475000000000001,37.86,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.721,0,1.0,2.7,310.005,2.1114,38.25,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.74,0,2.0,2.765,309.915,0.2639,39.09,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.76,0,2.0,2.8850000000000002,310.005,0.46190000000000003,39.300000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.779,0,1.0,2.96,309.915,-1.0557,39.81,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,8.799000000000001,0,1.0,3.005,310.005,-1.1217000000000001,40.230000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.818,0,1.0,3.18,309.915,-2.6393,39.75,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.838000000000001,0,2.0,3.275,309.915,-1.0557,39.480000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.857000000000001,0,1.0,3.23,310.14000000000004,3.8270000000000004,39.36,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.882,0,2.0,3.2600000000000002,310.005,2.3094,38.58,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.901,0,1.0,3.225,309.915,-0.9238000000000001,37.89,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.921000000000001,0,2.0,3.045,310.005,-0.4289,37.83,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.945,0,3.0,1.19,310.14000000000004,3.563,38.04,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.97,0,2.0,0.9,310.005,-0.8578,38.76,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.994,0,2.0,0.905,309.915,-4.3548,39.93,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,9.014000000000001,0,1.0,0.85,310.005,0.6268,40.89,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,9.033000000000001,0,1.0,0.8150000000000001,309.915,0.2639,40.62,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.053,0,1.0,0.835,310.14000000000004,0.8908,40.92,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.072000000000001,0,2.0,0.91,309.915,0.39590000000000003,40.65,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,9.077,0,1.0,0.9,310.005,0.5938,40.59,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.097000000000001,0,2.0,0.91,310.005,3.0187,39.93,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,9.116,0,1.0,0.995,309.915,-4.4456,39.06,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,9.136000000000001,0,2.0,1.06,310.005,-3.9095,38.550000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,9.155000000000001,0,2.0,1.055,309.915,0.41240000000000004,38.04,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,9.175,0,2.0,1.3,310.14000000000004,2.7960000000000003,38.58,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.194,0,2.0,1.415,310.005,2.1774,39.12,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.214,0,2.0,1.45,310.005,2.4249,39.96,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.233,0,2.0,1.6,310.005,0.42060000000000003,40.65,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.253,0,3.0,1.565,310.005,0.5938,40.92,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,9.272,0,3.0,1.5150000000000001,309.915,-1.897,40.410000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.292,0,1.0,1.52,309.915,-4.577500000000001,39.57,0.0,257.832,0.0,0
47053,0.0,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.485,310.14000000000004,0.37120000000000003,39.87,0.0,257.832,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.336,0,2.0,1.49,309.915,2.0620000000000003,39.87,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.355,0,1.0,1.33,310.14000000000004,2.5981,38.730000000000004,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.375,0,1.0,1.205,309.915,-0.9732000000000001,37.74,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.395,0,0.0,1.08,310.005,-1.996,37.62,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,9.414,0,1.0,1.11,310.005,-1.9135000000000002,38.28,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,9.438,0,2.0,1.105,310.005,1.4351,39.33,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,9.458,0,2.0,1.0050000000000001,310.005,-1.4516,40.47,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.478,0,2.0,1.125,309.915,-0.6433,40.47,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,9.497,0,0.0,1.16,309.915,-1.1712,40.410000000000004,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.517000000000001,0,2.0,1.2650000000000001,309.915,-0.7093,39.42,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.536,0,2.0,1.315,310.005,0.8578,39.78,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.556000000000001,0,2.0,1.315,310.005,0.5773,40.230000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,9.575000000000001,0,2.0,1.46,309.915,0.7918000000000001,40.050000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.595,0,1.0,1.59,310.005,-0.5938,39.75,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.614,0,0.0,1.695,310.005,0.066,37.95,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.634,0,1.0,1.76,309.915,-3.2331000000000003,36.84,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.653,0,0.0,1.865,309.915,0.066,37.74,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,9.673,0,0.0,1.85,310.14000000000004,0.17320000000000002,39.54,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.678,0,2.0,1.7850000000000001,310.14000000000004,1.4846000000000001,39.69,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.697000000000001,0,1.0,1.83,309.915,-1.3196,40.410000000000004,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.717,0,1.0,1.815,309.915,-0.2639,40.77,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.736,0,2.0,1.59,310.005,-1.7155,40.5,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.761000000000001,0,1.0,1.495,310.005,2.5733,39.57,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.3,309.915,0.0,39.84,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.8,0,2.0,1.235,310.14000000000004,0.9567,40.02,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.819,0,2.0,1.055,310.005,0.6598,39.54,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.844000000000001,0,0.0,0.935,309.915,1.5836000000000001,38.58,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.863000000000001,0,2.0,0.93,310.14000000000004,0.9238000000000001,37.77,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,9.883000000000001,0,1.0,0.9,309.915,-1.2537,38.04,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.902000000000001,0,0.0,1.01,310.14000000000004,1.3196,38.58,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,9.922,0,2.0,1.01,310.005,-2.2764,40.08,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.941,0,2.0,1.045,309.915,0.6598,40.92,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.961,0,1.0,1.1500000000000001,310.14000000000004,1.5836000000000001,40.77,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,9.98,0,1.0,1.375,310.005,2.2434000000000003,40.08,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.0,0,0.0,1.495,309.915,-0.7918000000000001,39.54,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,10.020000000000001,0,1.0,1.55,310.14000000000004,-1.0557,39.39,0.0,257.832,0.0,0
47053,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,10.039,0,1.0,1.6400000000000001,310.005,1.3196,39.300000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.059000000000001,0,1.0,1.75,310.005,-0.39590000000000003,38.49,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.078000000000001,0,2.0,1.79,310.005,-2.5403000000000002,38.28,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.098,0,2.0,1.7,309.915,1.4516,37.08,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.122,0,0.0,1.565,310.005,-0.5279,36.84,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,10.142000000000001,0,2.0,1.6,310.005,-1.1877,37.92,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.161000000000001,0,2.0,1.555,310.14000000000004,2.4743,38.7,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.161000000000001,0,1.0,1.49,310.14000000000004,3.1919,38.85,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.186,0,1.0,1.475,310.005,-0.46190000000000003,40.17,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.205,0,2.0,1.34,309.915,-1.3691,40.11,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.225,0,2.0,1.2,310.005,-4.923900000000001,39.660000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,10.244,0,1.0,1.1,310.005,0.6433,39.0,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.269,0,2.0,1.11,310.005,3.6785,39.18,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.288,0,2.0,0.995,310.005,0.2474,38.13,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.308,0,0.0,1.05,310.005,-0.132,37.92,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.327,0,3.0,1.115,310.005,1.1877,37.17,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.18,309.915,-0.5114000000000001,37.08,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.366,0,1.0,1.16,309.915,-3.8105,37.32,0.0,257.832,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.386000000000001,0,1.0,1.2750000000000001,310.005,-2.1114,38.13,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.405000000000001,0,1.0,1.475,310.005,3.1672000000000002,39.36,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,10.425,0,0.0,1.365,310.005,0.6433,40.32,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.444,0,2.0,1.72,310.005,0.1155,39.81,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.464,0,2.0,1.7750000000000001,309.915,-3.0187,38.67,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.483,0,1.0,1.87,309.915,-4.0909,38.22,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.503,0,2.0,1.7550000000000001,310.005,-0.2639,37.62,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.522,0,1.0,1.82,309.915,1.3032000000000001,37.92,0.0,257.832,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.547,0,0.0,1.725,309.915,2.8372,38.550000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,10.566,0,2.0,1.74,309.825,-3.0847,38.19,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.586,0,1.0,1.5250000000000001,309.915,-6.4003000000000005,37.89,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.605,0,2.0,1.44,309.915,0.28040000000000004,37.71,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.625,0,2.0,1.365,309.915,2.8867000000000003,37.5,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.649000000000001,0,1.0,1.29,310.005,-0.0165,37.74,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.669,0,0.0,1.12,310.005,3.9424,38.22,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.688,0,2.0,0.99,310.14000000000004,6.7549,39.15,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,10.708,0,1.0,0.9400000000000001,309.915,-1.2372,40.08,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.732000000000001,0,2.0,0.9400000000000001,310.14000000000004,-1.6083,39.63,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,10.752,0,2.0,0.9450000000000001,309.915,-0.48660000000000003,38.61,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.771,0,2.0,0.965,309.915,0.066,37.5,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.771,0,1.0,0.9550000000000001,309.915,-0.6598,37.38,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,10.791,0,2.0,1.18,310.005,-4.1239,36.87,0.0,257.832,0.0,0
