Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46926,-0.682,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,1.8475000000000001,36.27,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.89,309.915,-0.5938,35.910000000000004,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.92,309.69,-3.8270000000000004,35.22,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.91,309.915,-2.4413,35.19,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,0.9,309.69,-0.8330000000000001,34.92,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,0.8743000000000001,34.35,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.87,309.69,-3.2991,34.11,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,0.905,309.825,2.3506,34.17,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,2.3094,34.14,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.92,309.915,1.2784,33.72,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.89,309.915,3.2166,33.75,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,3.3651,35.01,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-3.6785,35.49,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.885,310.005,0.3794,36.57,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,-0.4454,36.300000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-0.7258,36.27,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-2.2929,36.12,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,-1.4516,35.01,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.9,309.915,1.4351,34.17,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,1.8475000000000001,33.6,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.91,309.915,2.0949,34.17,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,-0.39590000000000003,34.230000000000004,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-1.0557,34.59,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.87,309.825,-2.0949,34.44,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.9,309.825,-0.39590000000000003,34.62,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,4.0,0.885,309.825,-0.7918000000000001,34.59,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,-3.9589000000000003,35.43,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-0.39590000000000003,35.28,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,1.5836000000000001,35.46,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,-1.3196,36.12,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,0.0,35.94,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.885,309.69,-1.4516,35.19,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.905,309.915,0.19790000000000002,33.75,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,3.0,0.895,309.825,-1.3196,32.58,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.905,309.915,1.9465000000000001,32.94,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,3.0,0.895,309.915,2.7713,33.72,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-3.9589000000000003,34.29,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.895,309.825,-2.6393,35.04,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.895,309.825,4.024900000000001,35.730000000000004,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.9,309.825,-0.2639,35.730000000000004,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.87,309.69,-5.4435,35.46,35.611759185791016,4.98,0.0,0
46926,-0.171,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,-3.563,34.800000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,0.86,309.825,-1.5836000000000001,34.56,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.89,309.915,4.6188,34.77,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,0.5279,34.980000000000004,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.885,309.69,-1.5836000000000001,35.22,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,3.761,34.68,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-0.5279,34.05,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,1.4186,33.6,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.895,309.825,2.7713,33.6,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.905,309.825,2.8372,33.63,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,-0.6598,34.71,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-0.2474,35.58,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-2.3094,35.28,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-3.0352,35.22,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,1.0557,35.04,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.915,309.69,-2.6146000000000003,35.04,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-2.5981,35.85,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.875,309.825,0.7918000000000001,35.82,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,0.93,309.915,5.987900000000001,35.49,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.895,309.825,1.0557,35.52,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.86,309.69,-2.6146000000000003,34.29,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,0.91,309.915,-2.3094,33.54,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,1.3196,33.87,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.915,3.5878,34.92,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.885,309.69,-0.132,35.94,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.69,-1.8475000000000001,35.910000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,-3.0682,36.75,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-2.7713,37.11,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,0.6928000000000001,35.94,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.895,309.915,4.6188,35.52,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.905,309.915,5.476500000000001,35.85,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,0.0,36.27,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,-1.5176,36.300000000000004,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,-0.5279,35.79,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.96,309.825,-1.3196,34.53,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.88,309.69,-4.7507,33.6,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,-3.1672000000000002,33.9,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,2.6393,34.980000000000004,35.611759185791016,4.98,0.0,0
46926,-0.171,83.545,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.895,309.915,4.5858,36.81,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.895,309.69,-2.7713,37.47,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,-2.3094,37.74,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.875,309.825,-1.7650000000000001,37.71,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-0.0495,36.480000000000004,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.865,309.915,3.6538000000000004,35.94,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,4.0,0.87,309.915,1.3032000000000001,34.86,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-3.1012,34.410000000000004,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-6.3838,34.5,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.88,309.69,-2.4826,34.92,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,0.7918000000000001,35.04,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,1.9547,34.38,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,6.0456,34.26,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.91,309.69,-1.7568000000000001,35.28,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.915,309.915,-2.7878000000000003,36.51,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,-0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.875,309.825,0.6763,37.02,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,1.6908,37.11,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,4.0,0.87,309.915,-1.6908,36.21,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,2.1774,35.94,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,2.9692000000000003,35.79,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-1.0392000000000001,35.46,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.875,309.915,-0.39590000000000003,35.4,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.87,309.69,-4.1321,34.95,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,-0.2,5.737,0,3.0,0.86,309.915,0.2474,34.62,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,-0.4454,34.95,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.885,309.69,-0.46190000000000003,35.52,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,0.885,309.915,-1.5176,35.64,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,2.1114,36.45,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,2.3754,36.57,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,5.9714,37.47,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.89,309.69,-3.2991,37.83,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.875,309.69,-3.8600000000000003,36.87,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.885,309.69,-4.3548,36.24,35.611759185791016,4.98,0.0,0
46926,-0.171,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,-0.4289,36.42,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.875,309.825,4.0909,35.7,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.885,309.69,-0.5279,35.13,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,-1.1877,34.86,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,3.9589000000000003,34.35,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,3.2991,35.22,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-5.2126,36.18,35.611759185791016,4.98,0.0,0
46926,-0.171,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-0.9238000000000001,36.36,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,3.9589000000000003,37.050000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,1.5836000000000001,37.11,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,-3.4311000000000003,36.54,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.86,309.69,-4.486800000000001,35.82,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,4.4208,35.79,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.885,309.69,-0.7918000000000001,36.12,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-2.4743,35.46,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-0.6598,35.13,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-0.099,34.11,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,0.39590000000000003,33.9,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,-0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,3.9589000000000003,34.74,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.875,309.69,-2.5073000000000003,35.49,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.865,309.915,-1.9300000000000002,35.58,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,-3.0352,36.75,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.89,309.915,-0.47840000000000005,36.9,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.522,0.0,0.0,-0.2,5.737,0,3.0,0.875,309.915,3.3898,36.9,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.855,309.825,4.1569,36.72,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,-0.5444,35.94,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.895,309.825,0.0165,35.43,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,0.6763,35.76,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,3.0,0.865,309.825,-4.0084,35.52,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.875,309.915,-2.2434000000000003,34.38,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,2.6393,34.08,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,2.5733,34.2,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,-1.3032000000000001,34.65,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.875,309.915,0.2474,35.7,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.85,309.825,1.8475000000000001,36.660000000000004,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.865,309.69,-2.9445,36.93,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-2.1609000000000003,36.93,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.89,309.915,4.2724,35.97,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,-0.5526,35.52,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.89,309.915,-1.5176,35.88,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,0.87,309.69,-0.1567,36.15,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,0.1567,35.730000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,3.0,0.87,309.825,2.7218,35.34,35.611759185791016,4.98,0.0,0
46926,-0.171,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,2.1774,34.11,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,0.885,309.69,-7.6787,33.63,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.875,309.69,-5.1714,33.57,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.875,309.69,1.4104,34.65,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.89,309.915,3.1094,36.33,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.875,309.825,3.4723,37.35,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.875,309.825,3.0517000000000003,37.050000000000004,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.84,309.825,-1.699,36.0,35.611759185791016,4.98,0.0,0
