Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47046,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-3.6703,39.660000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.1877,40.35,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,1.0145,40.29,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.915,5.1714,39.6,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.3196,39.51,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-0.8330000000000001,38.58,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-1.1877,38.4,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-1.6826,37.59,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.0,37.71,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,3.0,0.03,309.825,3.3321,37.95,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.5279,37.56,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,0.05,309.69,-3.0682,38.28,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,1.3196,38.82,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.1547,39.6,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.9795,39.72,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-3.9589000000000003,40.08,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,3.9589000000000003,39.99,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,2.5403000000000002,39.42,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,0.07,309.825,-0.2639,39.03,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,5.9054,37.92,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-2.2434000000000003,37.56,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-4.3878,37.5,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.05,309.825,-3.8270000000000004,37.050000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,2.3754,38.04,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.8475000000000001,38.910000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,-0.2639,39.39,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.125,309.69,2.6393,38.94,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.825,-1.0557,38.85,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,-0.39590000000000003,38.88,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.0,38.97,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.7155,38.85,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.6928000000000001,38.19,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.6598,37.26,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.7918000000000001,36.51,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.825,1.3856000000000002,36.51,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.045,309.825,1.9547,36.72,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.37120000000000003,37.17,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.06,309.6,-2.2681,38.85,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-3.4723,39.480000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,2.0867,39.54,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,3.6950000000000003,39.36,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,3.0,0.05,309.825,0.6351,39.03,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,0.6763,39.27,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,1.3856000000000002,38.28,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,2.0,0.045,309.825,0.767,37.71,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-5.1219,37.35,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.9589000000000003,37.17,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-0.39590000000000003,37.71,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,2.5486,38.730000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.69,-1.7568000000000001,39.69,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,-1.4104,40.02,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.825,3.9589000000000003,39.33,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,6.5735,38.4,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,-1.9300000000000002,38.550000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.8578,39.36,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.075,309.915,1.5011,39.12,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.07,309.915,2.0455,39.06,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-3.8270000000000004,38.64,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-5.2786,37.83,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.6598,36.99,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,5.4435,37.77,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-1.3196,38.88,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-2.3754,40.38,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.825,-0.39590000000000003,41.07,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.3754,40.35,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-4.7507,39.660000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.6928000000000001,39.15,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.39590000000000003,39.03,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.4846000000000001,38.79,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.05,309.69,1.5836000000000001,39.0,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.055,309.69,-0.6928000000000001,38.7,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.12,309.69,-4.0909,38.1,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,1.0,0.085,309.69,1.3196,38.28,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,4.7507,38.58,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,0.6928000000000001,39.78,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.1877,40.17,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.06,309.69,-1.7485000000000002,39.96,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.69,0.0,39.660000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,3.5301,39.51,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,3.0352,38.94,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,1.2207000000000001,38.28,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.43710000000000004,38.19,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-3.1259,37.980000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.035,309.825,-0.9073,37.65,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.7815,38.13,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.9650000000000001,39.39,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-2.1774,40.47,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-2.5733,40.32,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.825,-0.9897,40.77,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.825,2.1527000000000003,40.59,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.69,2.7960000000000003,40.32,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,0.025,309.69,-4.9487000000000005,40.2,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.6950000000000003,39.300000000000004,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,2.0455,38.43,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.0310000000000001,38.22,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.04,309.825,3.2579000000000002,38.550000000000004,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.9445,39.300000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,-3.9589000000000003,39.81,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.69,4.3796,40.5,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.6043000000000003,40.65,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-5.2126,41.550000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.07,309.69,0.0247,41.19,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.2949000000000002,41.4,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.09,309.69,-5.0806000000000004,39.54,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,0.3547,38.37,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,6.9529000000000005,38.04,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.065,309.825,3.1424000000000003,38.07,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-5.2786,38.25,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.1877,38.76,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,4.2064,40.08,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,3.761,41.13,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-3.8022,41.25,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,-4.486800000000001,41.22,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.6,-2.9362,40.44,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.5279,40.14,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.0022,40.35,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,7.654000000000001,39.93,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.6,3.4971,38.550000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-7.522,37.410000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.46190000000000003,37.050000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.055,309.825,5.806500000000001,38.58,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.825,-0.8908,39.480000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.09,309.825,-0.39590000000000003,40.95,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.825,0.0,41.13,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,2.0,0.055,309.69,-2.3754,41.04,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,3.0,0.055,309.825,1.5836000000000001,40.800000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,-1.5836000000000001,39.6,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-0.6268,39.69,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,2.5073000000000003,39.39,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,2.0,0.065,309.69,0.0,38.37,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,-3.1672000000000002,37.62,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.6928000000000001,37.230000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.7918000000000001,38.160000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.0,39.660000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,2.0,0.045,309.825,3.9589000000000003,40.92,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.69,-1.5836000000000001,41.04,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.055,309.825,0.5279,40.56,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,0.099,40.44,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.1114,39.99,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.0,39.51,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.05,309.69,-1.1877,39.12,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-0.6928000000000001,38.49,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,1.1877,37.5,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,5.179600000000001,36.99,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-2.9032,38.31,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-3.9589000000000003,39.54,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-5.0806000000000004,39.63,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.2227,39.99,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,1.0,0.045,309.69,-2.9445,40.59,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,0.7258,39.72,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.3754,38.52,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.46190000000000003,39.0,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-0.2887,38.67,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-5.847700000000001,39.03,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,-0.0247,38.67,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,4.486800000000001,37.32,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.69,0.1155,37.62,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-1.7568000000000001,37.89,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.11,309.69,1.2124000000000001,39.45,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.19790000000000002,39.99,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,2.3506,39.75,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.825,2.7465,39.45,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.915,4.0497000000000005,39.27,35.45722579956055,4.98,0.0,0
