Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46913,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,2.0702000000000003,35.550000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,7.7034,36.36,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,0.6351,36.69,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-2.9197,36.27,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,1.2042000000000002,35.730000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,0.42060000000000003,35.46,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.92,309.69,-3.0599000000000003,35.58,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,-0.132,34.89,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,0.3052,34.77,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,0.7918000000000001,34.800000000000004,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.925,309.69,-1.1629,34.71,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-0.42060000000000003,34.83,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,0.7093,34.89,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,2.9032,35.34,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,2.1774,35.01,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,0.3547,35.34,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-0.7918000000000001,35.88,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.975,309.825,-2.8372,36.27,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-0.4454,36.45,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.915,3.0847,36.51,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-0.7918000000000001,36.480000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-1.0557,36.39,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.905,309.69,-3.563,35.61,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,-0.19790000000000002,33.81,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-0.5279,32.94,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,3.0682,33.27,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,0.0,34.05,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,-1.0,0.9,309.825,-1.0557,35.61,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,2.2434000000000003,36.81,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,-0.066,36.93,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.9,309.69,0.0,36.42,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.91,309.69,0.099,35.88,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,-1.5836000000000001,35.31,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.9,309.69,-0.2639,35.04,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,0.2639,35.52,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,1.8475000000000001,35.07,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,3.8270000000000004,34.5,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,0.0,34.05,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,0.7918000000000001,34.11,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.905,309.915,0.46190000000000003,34.83,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.895,309.69,-2.7713,36.21,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,-2.7383,37.02,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,-4.8827,36.75,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-3.4971,36.660000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,-1.0,0.89,309.825,-1.8063,35.28,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,0.92,309.825,2.9445,35.31,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,2.2846,35.79,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-4.2229,36.84,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.895,309.69,-2.2846,36.96,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,1.3196,36.51,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.89,309.915,1.2784,35.910000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,-1.0,0.885,309.825,4.4621,34.44,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,-1.0,0.915,309.825,0.5031,33.660000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,-0.132,34.08,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,0.8083,35.43,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-1.3196,36.6,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-2.2269,37.5,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,1.1877,36.96,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.895,309.69,-2.2846,35.97,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.885,309.69,-3.2084,35.82,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,1.0557,35.88,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,2.8785000000000003,35.58,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,2.2764,35.58,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,-0.2,5.732,0,0.0,0.9,309.825,1.4516,35.04,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,-2.3754,35.13,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,1.4516,34.53,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,3.1012,33.54,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-1.3196,33.93,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.895,309.69,-3.2661000000000002,35.01,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.89,309.915,1.1877,36.24,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,6.2683,37.11,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,4.3548,36.78,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,1.0,0.89,309.915,-1.5836000000000001,36.24,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-1.7155,35.28,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,0.88,309.825,-0.7918000000000001,35.1,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,-1.4516,34.92,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,0.7918000000000001,34.980000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,1.7155,34.2,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,3.3651,33.9,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,-3.2991,33.78,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.69,-2.8043,34.05,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.89,309.69,-4.6188,35.25,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,3.0682,36.12,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,6.0704,36.480000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,-1.0,0.885,309.825,2.5403000000000002,36.63,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-0.5279,35.94,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.89,309.69,-3.5301,35.4,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.905,309.69,-2.6393,35.43,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,1.5836000000000001,34.980000000000004,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,2.9032,34.53,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,2.73,34.47,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,-1.6496000000000002,33.84,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,-1.3856000000000002,33.75,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-0.7258,33.81,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,2.1527000000000003,34.32,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,-0.7011000000000001,34.68,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-0.8578,35.94,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,0.88,309.69,-0.899,36.03,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,2.4826,35.88,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.845,309.69,-1.0310000000000001,35.79,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.85,309.69,0.7918000000000001,35.76,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,0.2639,35.37,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,0.17320000000000002,35.01,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,1.0722,34.32,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,2.1774,33.96,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,-0.7423000000000001,33.42,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,0.46190000000000003,33.63,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,-1.0557,33.96,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,0.0825,34.77,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,3.629,35.730000000000004,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,-0.28040000000000004,35.34,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.89,309.69,-2.928,34.32,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,-1.3856000000000002,34.230000000000004,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.875,309.915,0.7093,34.59,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,0.23920000000000002,35.01,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-1.2537,34.59,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,1.6661000000000001,34.59,35.60226058959961,4.98,0.0,0
46913,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,0.87,309.825,-1.0145,33.78,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.88,309.69,-3.6703,33.03,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,0.0825,32.52,35.60226058959961,4.98,0.0,0
46913,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,2.7713,33.27,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,0.39590000000000003,34.53,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,-0.19790000000000002,36.03,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,1.7815,36.0,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,0.0,35.43,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,0.0,34.980000000000004,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.88,309.69,-0.8330000000000001,34.74,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.87,309.69,-1.4846000000000001,34.65,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,1.3196,34.59,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,4.2229,35.34,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.86,309.69,-2.5073000000000003,34.95,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.89,309.915,-1.8475000000000001,34.2,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,1.9795,33.51,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,2.0125,33.72,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,-0.132,34.08,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.85,309.69,-1.4846000000000001,34.47,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,-0.9238000000000001,35.37,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,-1.6496000000000002,36.09,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,4.486800000000001,36.45,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.865,309.915,2.0455,35.85,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,-2.3754,35.1,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-1.0,0.8200000000000001,309.69,-5.9714,34.56,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,-3.0352,34.59,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,7.390000000000001,34.83,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.86,309.915,4.6188,35.34,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.865,309.915,1.5176,34.53,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,0.0,33.96,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,-3.1012,33.660000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.865,309.915,-2.2434000000000003,34.230000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,-1.0557,35.43,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,1.1877,36.15,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,-2.5733,36.39,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,-1.897,36.45,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,-0.7918000000000001,36.63,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.865,309.69,-0.3052,35.28,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.84,309.915,-0.5444,35.01,35.60226058959961,4.98,0.0,0
