Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.0,34.86,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-1.3196,34.86,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.5836000000000001,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,2.1114,33.99,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.5279,34.38,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.7918000000000001,34.62,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-1.4186,35.97,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.4516,37.08,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.7918000000000001,36.96,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,5.938400000000001,36.03,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.5279,35.58,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-0.2639,35.34,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.46190000000000003,34.44,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.1877,33.99,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,310.005,-1.6496000000000002,34.230000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,2.1114,34.17,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,3.4311000000000003,34.11,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-3.1672000000000002,34.74,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.5938,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.2639,35.910000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-5.0147,36.39,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.915,0.5279,36.06,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,6.5323,35.88,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-3.0352,35.31,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-3.2331000000000003,35.28,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,-2.0455,35.07,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-1.9382000000000001,35.49,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.37120000000000003,34.83,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,3.1837,34.05,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.39590000000000003,33.63,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-2.5073000000000003,34.26,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,0.5444,34.08,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.066,34.95,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.767,35.31,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,2.9032,35.7,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.2639,35.94,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-4.5280000000000005,35.58,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-1.1712,34.71,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.1217000000000001,35.04,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.3506,34.68,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.39590000000000003,34.08,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-1.9795,33.45,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,3.6950000000000003,33.3,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,1.4764000000000002,32.79,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.7815,33.480000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,-1.4516,34.53,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,2.6146000000000003,35.7,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.1217000000000001,35.58,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.28040000000000004,35.31,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.39590000000000003,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.9897,33.81,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,1.5176,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,2.5073000000000003,34.47,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,3.4311000000000003,34.53,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-1.9795,34.11,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.2537,33.09,35.61460876464844,4.98,0.0,0
46915,-0.341,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-4.6188,32.37,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.6928000000000001,32.79,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,2.9032,34.29,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.4846000000000001,35.31,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.5836000000000001,35.46,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-4.024900000000001,35.7,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,2.6393,35.67,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,3.9589000000000003,34.59,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-3.9589000000000003,34.65,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-2.4743,35.28,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-3.2991,35.01,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,1.3196,35.52,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,1.1877,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.8908,33.54,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,4.7507,33.480000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,5.4435,33.6,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-4.3548,34.53,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-2.9032,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-1.8475000000000001,35.61,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,3.9589000000000003,35.67,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,1.2372,35.88,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-4.2724,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.915,-2.5073000000000003,35.25,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,-0.8578,34.56,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,3.0104,35.04,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,0.7918000000000001,34.83,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.825,-0.19790000000000002,34.14,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,3.761,33.6,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-0.5279,33.24,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-0.767,33.24,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-2.1609000000000003,34.08,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,0.37120000000000003,34.83,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.2372,35.22,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.2639,35.82,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,3.4971,36.36,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.2537,36.18,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,2.4413,35.19,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,-2.5733,35.04,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-0.9732000000000001,34.77,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-2.664,34.44,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-2.3341000000000003,34.230000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,0.5279,33.96,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,0.9897,33.78,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,1.4516,33.84,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.2639,34.59,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,2.3754,35.28,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,0.7918000000000001,36.0,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,2.2434000000000003,36.660000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,3.8930000000000002,36.81,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.0,36.27,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-3.8930000000000002,35.58,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-0.39590000000000003,35.4,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,3.1012,35.13,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.0,34.92,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,1.1217000000000001,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.5279,34.32,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.6393,34.44,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,-4.0909,34.980000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,0.3629,35.79,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,1.3196,36.54,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,2.2764,36.45,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,1.4516,36.45,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-1.5836000000000001,36.9,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,1.0557,36.27,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-2.1774,35.88,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,1.7155,35.7,35.61460876464844,4.98,0.0,0
46915,-0.341,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-1.4846000000000001,34.89,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-4.2229,34.02,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.9897,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,3.6950000000000003,34.53,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,1.5836000000000001,35.22,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-4.0909,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.2639,36.03,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,0.9238000000000001,36.33,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.099,36.09,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.6598,36.06,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-0.066,35.79,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,1.7155,35.79,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.0557,35.52,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-3.1672000000000002,35.37,35.61460876464844,4.98,0.0,0
46915,-0.341,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,0.0,34.65,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.6598,33.81,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,2.3754,34.2,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,2.3094,34.32,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,0.1155,34.83,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.7918000000000001,35.76,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,0.7918000000000001,36.09,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.8475000000000001,36.03,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,0.2639,36.72,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.39590000000000003,37.050000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-2.9857,36.480000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.18150000000000002,36.03,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-1.5836000000000001,35.160000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-1.5423,34.08,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,4.2889,34.11,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.0310000000000001,34.29,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,0.0,34.35,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,-1.6496000000000002,34.83,35.61460876464844,4.98,0.0,0
46915,-0.341,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,3.9589000000000003,35.4,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,-0.3299,36.480000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-3.8270000000000004,37.2,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-1.5176,37.5,35.61460876464844,4.98,0.0,0
