Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,-0.9897,34.77,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.155,309.69,-5.4106000000000005,36.57,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.02,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.8578,37.83,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,1.1877,37.35,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-1.1547,36.93,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.2,309.915,0.5279,36.39,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,2.1114,35.160000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,1.3196,34.77,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-1.5176,35.37,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-0.7918000000000001,34.89,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,-1.5836000000000001,35.25,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,3.0352,35.64,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,3.4806000000000004,35.64,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.02,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,6.1199,35.34,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-3.7445000000000004,35.79,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-2.4249,36.39,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,1.3856000000000002,37.11,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,-2.4413,37.2,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,2.3094,36.6,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,0.3299,36.480000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-0.6598,36.18,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,3.0,0.18,309.825,-0.1155,35.730000000000004,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-0.9238000000000001,34.92,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,-1.2537,34.77,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,0.46190000000000003,35.1,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,1.1217000000000001,35.31,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,-3.4971,35.61,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.69,-4.0002,36.99,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,1.5176,37.35,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,2.2187,37.050000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-0.5526,37.53,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,-0.3134,37.050000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,2.1774,36.96,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,0.0,36.54,35.40814208984375,4.98,0.0,0
46582,-1.194,67.62700000000001,0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,0.0,35.97,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.165,310.005,4.3218000000000005,35.07,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,3.1672000000000002,34.38,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,-0.6598,33.42,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-0.7588,33.51,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,1.4516,35.25,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-0.39590000000000003,36.81,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-2.4908,36.54,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-2.8867000000000003,36.300000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,0.0,35.910000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,3.4146,35.94,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,4.0744,35.550000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,3.9589000000000003,35.58,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,3.0,0.135,309.69,-4.1239,36.33,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.165,309.69,-7.9179,36.15,35.40814208984375,4.98,0.0,0
46582,-1.194,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,-0.8908,35.04,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,4.3548,33.69,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.69,-0.2639,33.480000000000004,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,0.7918000000000001,34.47,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,4.6848,35.7,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,5.806500000000001,37.17,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,-2.1114,37.53,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-1.7155,36.57,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,1.8475000000000001,36.42,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-0.7918000000000001,36.18,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,0.0,36.33,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,-2.5073000000000003,37.230000000000004,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,-0.8578,36.57,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,2.5073000000000003,35.07,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,1.4846000000000001,33.54,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,0.5279,33.6,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,1.1217000000000001,34.32,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,1.3196,36.09,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,0.066,37.5,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,-1.8475000000000001,37.29,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,0.5938,35.82,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.0,35.58,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,3.0,0.14,309.69,-1.0310000000000001,35.58,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,-2.8372,34.92,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,2.9527,35.34,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,4.1569,35.43,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,1.7155,35.64,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-3.1507,35.25,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-1.1877,34.410000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.155,309.69,-2.7960000000000003,33.6,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-0.3052,33.39,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,3.0,0.195,309.69,-0.8330000000000001,34.38,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,0.0247,35.19,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,2.0867,36.27,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,0.899,36.15,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,3.0,0.13,309.915,-0.47840000000000005,35.550000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,5.0394000000000005,35.37,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,0.6598,34.74,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,-2.7548,33.96,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-0.7753,33.96,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.145,309.915,2.3589,34.59,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,1.5671000000000002,34.59,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.08,310.005,1.5506,33.96,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,3.0,0.145,309.915,0.2639,34.410000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,-1.3196,35.01,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-4.0414,35.79,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,-2.3094,36.15,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,-1.5836000000000001,36.15,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,1.9795,36.12,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,3.0,0.16,309.915,0.0,35.58,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.6598,34.83,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.3856000000000002,34.08,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-2.9032,34.26,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-1.4186,33.93,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,1.9795,33.57,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-1.3196,33.81,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,3.1672000000000002,34.35,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,1.8475000000000001,34.230000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,3.1672000000000002,34.71,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,0.066,35.1,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,-1.0557,35.1,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,-0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-2.0455,35.64,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,-4.0909,36.06,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.69,-0.8908,36.18,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,2.9032,36.06,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.2639,35.4,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,2.6393,34.62,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,0.3299,34.05,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-2.7713,34.230000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,0.19790000000000002,33.72,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.2991,33.93,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,0.9567,35.04,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,-1.8475000000000001,35.7,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-1.3196,35.7,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,-0.132,36.18,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,0.19790000000000002,35.160000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.6598,34.92,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.066,35.910000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,0.2144,36.03,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-4.1404000000000005,35.82,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-0.47840000000000005,35.34,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,2.3094,34.11,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,1.9382000000000001,32.97,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-1.1877,32.79,35.40814208984375,4.98,0.0,0
46582,-1.194,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.4249,33.480000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-2.029,34.95,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.066,36.09,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,1.1877,37.050000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,-0.132,36.480000000000004,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-0.5031,35.97,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.1424000000000003,35.550000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.5836000000000001,35.1,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,3.3156000000000003,35.37,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,-1.4929000000000001,35.88,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.081,0.0,0.0,0.0,5.737,0,3.0,0.1,309.915,2.0455,35.67,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.4413,34.47,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.9238000000000001,33.6,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.8825000000000001,34.05,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-2.7053000000000003,35.88,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-0.34640000000000004,37.56,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,2.7548,37.92,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,-1.996,36.54,35.40814208984375,4.98,0.0,0
