Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46597,21.146,38.779,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,151.0,0.9550000000000001,309.915,5.938400000000001,34.35,35.55127716064453,4.98,0.0,0
46597,21.657,38.926,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,163.0,0.9400000000000001,309.825,-2.1114,34.38,35.55127716064453,4.98,0.0,0
46597,21.316,39.072,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,157.0,0.915,309.825,-0.7918000000000001,34.230000000000004,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,39.219,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,157.0,0.97,309.825,-0.9897,34.56,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,39.365,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,164.0,0.935,309.915,2.5073000000000003,35.25,35.55127716064453,4.98,0.0,0
46597,21.316,39.385000000000005,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,148.0,0.925,309.825,2.1774,35.43,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,39.531,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,160.0,0.885,309.825,1.6496000000000002,36.09,35.55127716064453,4.98,0.0,0
46597,21.146,39.678000000000004,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,164.0,0.9500000000000001,309.825,1.0557,36.54,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,39.824000000000005,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,154.0,0.96,309.915,1.7155,36.84,35.55127716064453,4.98,0.0,0
46597,21.316,39.971000000000004,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,161.0,0.96,309.915,-0.6763,36.6,35.55127716064453,4.98,0.0,0
46597,21.146,40.117000000000004,14.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,150.0,0.965,309.825,0.6928000000000001,36.69,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,40.264,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,152.0,0.935,309.915,0.0,36.51,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,40.410000000000004,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,158.0,0.9550000000000001,309.915,0.7753,35.85,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,40.557,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,160.0,0.96,309.915,1.1712,34.47,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,40.713,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,159.0,0.9450000000000001,309.825,-2.2434000000000003,33.78,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,40.859,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,159.0,0.885,309.825,-2.7548,33.03,35.55127716064453,4.98,0.0,0
46597,21.316,41.006,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,158.0,0.9450000000000001,309.915,-0.7918000000000001,32.94,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,41.152,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,148.0,0.93,309.915,4.0744,34.26,35.55127716064453,4.98,0.0,0
46597,21.657,41.299,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,162.0,0.91,309.825,1.9795,36.54,35.55127716064453,4.98,0.0,0
46597,21.657,41.445,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,155.0,0.93,309.825,-5.46,37.26,35.55127716064453,4.98,0.0,0
46597,21.998,41.592,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,145.0,0.9400000000000001,309.915,-1.2537,36.9,35.55127716064453,4.98,0.0,0
46597,21.998,41.738,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,157.0,0.93,309.825,2.4413,36.300000000000004,35.55127716064453,4.98,0.0,0
46597,22.339000000000002,41.895,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,163.0,0.9500000000000001,309.825,-0.6846,35.64,35.55127716064453,4.98,0.0,0
46597,22.339000000000002,42.041000000000004,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,155.0,0.9500000000000001,309.825,-2.3589,35.730000000000004,35.55127716064453,4.98,0.0,0
46597,21.828,42.197,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,163.0,0.905,309.825,-2.6888,36.36,35.55127716064453,4.98,0.0,0
46597,22.169,42.344,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,158.0,0.9500000000000001,309.825,-0.19790000000000002,35.550000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,42.5,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,143.0,0.905,309.825,-0.39590000000000003,34.53,35.55127716064453,4.98,0.0,0
46597,21.316,42.656,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,152.0,0.91,309.915,1.5011,34.59,35.55127716064453,4.98,0.0,0
46597,22.169,42.803000000000004,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,165.0,0.9450000000000001,309.69,0.42060000000000003,33.81,35.55127716064453,4.98,0.0,0
46597,22.51,42.969,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,150.0,0.925,309.825,-1.1217000000000001,33.96,35.55127716064453,4.98,0.0,0
46597,21.657,43.125,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,165.0,0.905,309.915,2.5568,34.83,35.55127716064453,4.98,0.0,0
46597,21.146,43.281,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,159.0,0.93,309.825,4.923900000000001,36.72,35.55127716064453,4.98,0.0,0
46597,20.975,43.428000000000004,14.200000000000001,201.0,447.564,0.0,0.0,0.0,5.732,0,146.0,0.935,309.915,0.7918000000000001,37.56,35.55127716064453,4.98,0.0,0
46597,21.146,43.447,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,152.0,0.975,309.915,1.0557,37.56,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,43.594,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,157.0,0.98,309.825,-0.46190000000000003,37.35,35.55127716064453,4.98,0.0,0
46597,21.146,43.75,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.732,0,160.0,0.965,310.005,1.5836000000000001,36.27,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,43.906,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,159.0,0.93,309.915,-1.5836000000000001,35.49,35.55127716064453,4.98,0.0,0
46597,21.146,44.053000000000004,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,157.0,0.915,309.825,-0.7918000000000001,35.01,35.55127716064453,4.98,0.0,0
46597,21.828,44.209,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,165.0,0.97,309.825,-4.0909,35.550000000000004,35.55127716064453,4.98,0.0,0
46597,21.316,44.355000000000004,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,166.0,0.9500000000000001,309.915,1.7155,35.97,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,44.502,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,148.0,0.885,309.69,2.4743,35.94,35.55127716064453,4.98,0.0,0
46597,21.316,44.658,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,164.0,0.97,309.825,-3.563,34.800000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,44.805,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,165.0,1.0050000000000001,309.825,-1.7815,34.14,35.55127716064453,4.98,0.0,0
46597,21.316,44.961000000000006,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.732,0,156.0,1.01,309.825,2.7713,33.54,35.55127716064453,4.98,0.0,0
46597,21.657,45.107,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,163.0,0.93,309.825,1.5836000000000001,34.38,35.55127716064453,4.98,0.0,0
46597,21.657,45.264,16.3,200.0,447.927,0.0,0.0,0.0,5.732,0,158.0,0.97,309.69,-2.5073000000000003,35.76,35.55127716064453,4.98,0.0,0
46597,21.657,45.410000000000004,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,156.0,0.975,309.825,0.7918000000000001,36.09,35.55127716064453,4.98,0.0,0
46597,21.316,45.566,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,166.0,0.975,309.69,1.0557,36.6,35.55127716064453,4.98,0.0,0
46597,21.657,45.713,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,161.0,0.9550000000000001,309.825,-1.9465000000000001,36.99,35.55127716064453,4.98,0.0,0
46597,21.316,45.859,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,160.0,0.975,309.825,-1.4516,36.51,35.55127716064453,4.98,0.0,0
46597,21.828,46.016000000000005,14.700000000000001,201.0,447.806,0.0,0.0,0.0,5.732,0,153.0,0.975,309.825,2.5403000000000002,36.03,35.55127716064453,4.98,0.0,0
46597,21.316,46.162,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,162.0,0.915,309.825,-0.2639,35.61,35.55127716064453,4.98,0.0,0
46597,21.657,46.318000000000005,16.3,200.0,447.564,0.0,0.0,0.0,5.732,0,158.0,0.965,309.915,-0.5938,34.86,35.55127716064453,4.98,0.0,0
46597,21.657,46.465,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,163.0,0.9450000000000001,309.825,0.7918000000000001,34.83,35.55127716064453,4.98,0.0,0
46597,22.169,46.621,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,166.0,0.965,309.825,1.0557,35.01,35.55127716064453,4.98,0.0,0
46597,21.657,46.768,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,154.0,0.925,309.915,0.2639,34.65,35.55127716064453,4.98,0.0,0
46597,21.657,46.924,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,163.0,1.0150000000000001,309.825,0.5279,35.1,35.55127716064453,4.98,0.0,0
46597,21.828,47.080000000000005,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,165.0,0.995,309.915,0.7918000000000001,34.92,35.55127716064453,4.98,0.0,0
46597,21.657,47.236000000000004,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.732,0,147.0,1.0,309.825,-2.0455,35.07,35.55127716064453,4.98,0.0,0
46597,21.657,47.383,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.732,0,167.0,1.0,309.825,0.5279,36.06,35.55127716064453,4.98,0.0,0
46597,21.828,47.539,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,154.0,0.99,309.915,1.5836000000000001,36.81,35.55127716064453,4.98,0.0,0
46597,21.657,47.559000000000005,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,158.0,0.9550000000000001,309.915,2.2434000000000003,36.96,35.55127716064453,4.98,0.0,0
46597,21.998,47.715,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,166.0,0.965,309.825,-0.6598,37.14,35.55127716064453,4.98,0.0,0
46597,22.169,47.871,16.3,200.0,448.169,0.0,0.0,0.0,5.732,0,158.0,0.905,309.69,-4.0002,36.78,35.55127716064453,4.98,0.0,0
46597,23.022000000000002,48.027,16.7,200.0,447.927,0.0,0.0,0.0,5.732,0,168.0,0.9400000000000001,309.69,-1.4764000000000002,36.33,35.55127716064453,4.98,0.0,0
46597,21.657,48.193000000000005,16.3,200.0,447.988,0.0,0.0,0.0,5.732,0,166.0,0.9450000000000001,309.825,0.0,36.15,35.55127716064453,4.98,0.0,0
46597,21.146,48.35,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,162.0,0.935,309.915,0.5526,36.21,35.55127716064453,4.98,0.0,0
46597,21.146,48.506,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,163.0,0.905,310.005,7.5055000000000005,35.67,35.55127716064453,4.98,0.0,0
46597,21.146,48.662,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,168.0,0.935,309.825,0.6598,35.4,35.55127716064453,4.98,0.0,0
46597,21.316,48.809000000000005,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,160.0,0.975,309.915,-0.47840000000000005,35.85,35.55127716064453,4.98,0.0,0
46597,20.975,48.965,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,168.0,0.97,309.825,0.6268,35.58,35.55127716064453,4.98,0.0,0
46597,20.975,49.121,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,165.0,0.9500000000000001,309.825,-2.4001,36.12,35.55127716064453,4.98,0.0,0
46597,21.146,49.268,16.3,200.0,447.927,0.0,0.0,0.0,5.732,0,163.0,0.91,309.69,-5.435300000000001,36.15,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,49.424,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,164.0,0.93,309.915,1.699,37.2,35.55127716064453,4.98,0.0,0
46597,20.975,49.57,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.732,0,155.0,0.96,309.915,5.2621,37.980000000000004,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,49.727000000000004,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,166.0,0.92,309.915,2.9527,38.04,35.55127716064453,4.98,0.0,0
46597,21.316,49.873000000000005,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,167.0,0.9400000000000001,309.825,-1.4351,37.980000000000004,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,50.029,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.732,0,166.0,0.89,309.915,-1.0722,37.65,35.55127716064453,4.98,0.0,0
46597,21.316,50.176,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,162.0,0.96,309.825,-4.0084,36.27,35.55127716064453,4.98,0.0,0
46597,21.146,50.332,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,170.0,0.93,309.825,-0.46190000000000003,34.980000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,50.479,15.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,163.0,0.915,309.915,2.4413,33.54,35.55127716064453,4.98,0.0,0
46597,21.657,50.635000000000005,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,160.0,0.9500000000000001,309.69,-1.3609,33.93,35.55127716064453,4.98,0.0,0
46597,21.657,50.791000000000004,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,169.0,0.925,309.825,-2.8372,35.43,35.55127716064453,4.98,0.0,0
46597,21.828,50.938,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,169.0,0.975,309.825,-0.7258,37.14,35.55127716064453,4.98,0.0,0
46597,21.657,51.094,15.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,165.0,0.9500000000000001,309.825,5.0559,38.31,35.55127716064453,4.98,0.0,0
46597,21.828,51.25,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,160.0,0.935,309.915,1.699,37.65,35.55127716064453,4.98,0.0,0
46597,21.657,51.406000000000006,15.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,165.0,0.99,309.915,0.5114000000000001,36.96,35.55127716064453,4.98,0.0,0
46597,21.828,51.563,15.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,158.0,0.895,309.825,0.14850000000000002,36.54,35.55127716064453,4.98,0.0,0
46597,21.657,51.719,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.732,0,166.0,0.97,309.915,-0.5279,36.78,35.55127716064453,4.98,0.0,0
46597,21.657,51.875,16.7,200.0,448.41200000000003,0.0,0.0,0.0,5.732,0,163.0,0.905,309.825,-0.9073,36.54,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,52.031000000000006,16.3,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,158.0,0.9,309.915,0.9073,36.9,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,52.188,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,158.0,0.905,309.825,-0.9073,36.45,35.55127716064453,4.98,0.0,0
46597,21.316,52.197,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,165.0,0.895,309.825,-0.7918000000000001,36.36,35.55127716064453,4.98,0.0,0
46597,21.316,52.354,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,168.0,0.915,309.825,-2.9032,35.85,35.55127716064453,4.98,0.0,0
46597,21.316,52.510000000000005,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,161.0,0.93,309.915,-0.6598,35.07,35.55127716064453,4.98,0.0,0
46597,21.316,52.666000000000004,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.732,0,160.0,0.935,309.825,0.5279,34.86,35.55127716064453,4.98,0.0,0
46597,21.657,52.822,16.3,200.0,448.23,0.0,0.0,0.0,5.732,0,169.0,0.935,309.825,0.5279,35.64,35.55127716064453,4.98,0.0,0
46597,21.657,52.979,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.732,0,171.0,0.965,309.69,-1.4186,36.27,35.55127716064453,4.98,0.0,0
46597,21.828,53.135000000000005,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,153.0,0.96,309.825,-2.7713,37.410000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,53.301,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,172.0,0.92,309.825,-0.7918000000000001,38.19,35.55127716064453,4.98,0.0,0
46597,21.316,53.457,16.3,200.0,447.685,0.0,0.0,0.0,5.732,0,166.0,0.97,309.825,2.7713,37.5,35.55127716064453,4.98,0.0,0
46597,21.657,53.613,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,159.0,0.985,309.825,2.6393,36.75,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,53.77,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,170.0,0.9500000000000001,309.915,3.1672000000000002,36.480000000000004,35.55127716064453,4.98,0.0,0
46597,21.316,53.926,16.3,200.0,447.746,0.0,0.0,0.0,5.732,0,161.0,0.9500000000000001,309.915,-1.1217000000000001,36.72,35.55127716064453,4.98,0.0,0
46597,21.657,54.082,16.3,200.0,447.806,0.0,0.0,0.0,5.732,0,165.0,1.0,309.825,-1.3196,37.53,35.55127716064453,4.98,0.0,0
46597,21.657,54.238,16.3,200.0,447.927,0.0,0.0,0.0,5.732,0,171.0,0.9500000000000001,309.69,-0.3629,36.78,35.55127716064453,4.98,0.0,0
46597,21.316,54.395,15.700000000000001,201.0,447.988,0.0,0.0,0.0,5.732,0,163.0,0.925,310.005,0.6598,35.94,35.55127716064453,4.98,0.0,0
46597,21.146,54.551,16.3,200.0,447.746,0.0,0.0,0.0,5.732,0,165.0,1.01,309.915,0.19790000000000002,34.86,35.55127716064453,4.98,0.0,0
46597,20.975,54.707,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,169.0,0.92,309.915,5.806500000000001,34.53,35.55127716064453,4.98,0.0,0
46597,20.975,54.863,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,171.0,0.965,309.915,2.9692000000000003,35.28,35.55127716064453,4.98,0.0,0
46597,20.975,55.02,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,166.0,0.915,309.825,-5.1466,37.47,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,55.176,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,172.0,0.925,309.825,-5.476500000000001,37.92,35.55127716064453,4.98,0.0,0
46597,21.146,55.322,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,172.0,0.97,309.825,-0.5279,38.58,35.55127716064453,4.98,0.0,0
46597,21.146,55.479,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,162.0,0.9400000000000001,309.825,1.0557,38.19,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,55.635000000000005,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,174.0,0.915,309.825,1.0557,37.68,35.55127716064453,4.98,0.0,0
46597,21.657,55.791000000000004,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,168.0,0.93,309.825,0.0,37.14,35.55127716064453,4.98,0.0,0
46597,21.146,55.938,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,160.0,0.96,309.825,-1.0557,37.5,35.55127716064453,4.98,0.0,0
46597,21.657,56.094,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,169.0,0.93,309.825,-5.0147,36.9,35.55127716064453,4.98,0.0,0
46597,21.657,56.25,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,175.0,0.9,309.825,0.0,36.24,35.55127716064453,4.98,0.0,0
46597,21.657,56.406000000000006,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,160.0,0.9400000000000001,309.825,5.0147,35.31,35.55127716064453,4.98,0.0,0
46597,21.828,56.416000000000004,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,160.0,0.9450000000000001,309.825,5.2786,35.19,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,56.572,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,161.0,0.93,309.69,-1.1629,34.5,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,56.729,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,168.0,0.965,309.825,-3.1012,34.86,35.55127716064453,4.98,0.0,0
46597,21.146,56.885000000000005,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,161.0,0.995,309.915,4.0084,36.03,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,57.041000000000004,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,160.0,0.93,309.915,5.1961,37.56,35.55127716064453,4.98,0.0,0
46597,21.657,57.197,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,171.0,0.965,309.825,-0.9238000000000001,38.7,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,57.354,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,164.0,0.93,309.825,-1.5671000000000002,38.28,35.55127716064453,4.98,0.0,0
46597,21.657,57.510000000000005,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,168.0,1.0,309.69,-1.8063,37.230000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,57.666000000000004,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,170.0,0.985,309.825,-2.1774,36.480000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,57.822,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,164.0,0.9450000000000001,309.825,-1.7155,36.75,35.55127716064453,4.98,0.0,0
46597,21.657,57.979000000000006,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,165.0,0.98,309.915,2.7713,36.39,35.55127716064453,4.98,0.0,0
46597,21.657,58.135000000000005,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,172.0,0.975,309.825,-1.1877,36.300000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,58.291000000000004,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,168.0,0.99,309.915,1.7403000000000002,35.160000000000004,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,58.447,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,174.0,0.91,309.825,4.305400000000001,35.04,35.55127716064453,4.98,0.0,0
46597,20.975,58.604000000000006,15.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,168.0,0.925,309.825,-2.5733,34.62,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,58.760000000000005,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,168.0,0.935,309.915,-3.4971,34.32,35.55127716064453,4.98,0.0,0
46597,21.657,58.916000000000004,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,164.0,0.96,309.825,2.1939,35.19,35.55127716064453,4.98,0.0,0
46597,21.657,59.072,16.3,200.0,447.867,0.0,0.0,0.0,5.732,0,169.0,0.93,309.825,0.7918000000000001,36.75,35.55127716064453,4.98,0.0,0
46597,21.146,59.229000000000006,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,171.0,0.93,309.69,-2.5486,37.410000000000004,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,59.248000000000005,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,173.0,0.895,309.69,-3.563,37.56,35.55127716064453,4.98,0.0,0
46597,21.316,59.404,16.3,200.0,448.291,0.0,0.0,0.0,5.732,0,166.0,0.92,309.915,0.19790000000000002,38.37,35.55127716064453,4.98,0.0,0
46597,21.316,59.561,16.3,200.0,447.927,0.0,0.0,0.0,5.732,0,164.0,0.93,309.825,2.9032,36.99,35.55127716064453,4.98,0.0,0
46597,21.146,59.717000000000006,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,172.0,0.93,309.915,2.2104,36.39,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,59.863,16.3,200.0,448.10900000000004,0.0,0.0,0.0,5.732,0,169.0,0.96,309.825,-2.3754,35.76,35.55127716064453,4.98,0.0,0
46597,21.657,60.02,15.200000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,167.0,0.935,309.915,0.46190000000000003,35.67,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,60.176,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,172.0,0.96,309.915,2.1114,35.4,35.55127716064453,4.98,0.0,0
46597,21.657,60.332,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,168.0,0.9450000000000001,309.825,1.0557,34.92,35.55127716064453,4.98,0.0,0
46597,21.998,60.488,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,165.0,0.965,309.825,-2.9032,35.13,35.55127716064453,4.98,0.0,0
