Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46912,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,-0.39590000000000003,36.06,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-1.7155,34.89,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,1.7155,34.35,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,1.8310000000000002,33.96,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,-2.8372,34.2,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,-0.3299,33.45,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.88,309.69,1.5588000000000002,33.69,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,0.5526,34.83,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-2.8867000000000003,36.18,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,1.6001,36.78,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,0.6763,36.42,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,2.0455,36.03,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,2.5733,35.94,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-0.3794,35.31,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,-0.2639,35.28,35.48065948486328,4.98,0.0,0
46912,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-1.5836000000000001,35.01,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,-1.4516,34.230000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,0.5279,33.69,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-3.563,33.480000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-1.7815,33.54,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,4.486800000000001,34.77,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,1.4846000000000001,35.64,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,0.0,36.78,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,-1.5836000000000001,37.38,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,-1.0557,36.18,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,0.5279,35.52,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.9,309.69,-0.6598,34.86,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-0.19790000000000002,35.46,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-0.132,35.67,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,2.4743,36.12,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.895,309.69,-1.9795,35.7,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-1.3196,34.32,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-0.6598,33.63,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,1.4846000000000001,33.6,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,1.8475000000000001,35.58,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,1.5836000000000001,37.38,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.925,309.915,0.7918000000000001,37.89,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,-3.4311000000000003,37.02,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.875,309.69,-3.1672000000000002,35.94,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-3.0352,35.94,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.875,309.915,1.4516,35.04,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,2.8372,34.71,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,2.862,35.67,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-2.0949,36.300000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-2.8867000000000003,36.15,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-4.0084,35.07,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-2.7713,34.26,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,309.69,0.42060000000000003,33.27,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,2.6146000000000003,34.2,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.915,309.69,-0.0412,35.97,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,0.0,37.35,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,1.7815,37.14,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,0.2639,36.51,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-1.6496000000000002,35.94,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.9,309.69,-0.37120000000000003,35.01,35.48065948486328,4.98,0.0,0
46912,-1.364,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.91,309.69,-3.1424000000000003,34.62,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-1.1217000000000001,34.26,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,0.899,34.5,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,4.9899000000000004,34.35,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,0.5279,34.11,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-0.9897,33.93,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-0.39590000000000003,34.38,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,-1.3361,35.550000000000004,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.9,309.69,1.0805,36.24,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.88,309.69,0.6268,36.27,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-1.9795,36.78,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-0.19790000000000002,36.18,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,4.7507,35.49,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,1.0557,35.28,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,1.0557,34.74,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,-4.651800000000001,34.800000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,-0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-2.1114,34.47,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.875,309.69,1.6826,34.410000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.875,309.915,1.4516,34.14,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,3.9589000000000003,33.78,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,3.8270000000000004,34.74,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-4.5858,35.25,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.885,309.69,-1.4516,35.82,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,0.0,36.36,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,3.4311000000000003,37.17,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,0.9567,36.39,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.91,309.915,0.6598,35.58,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,3.4311000000000003,34.800000000000004,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-0.5279,34.05,35.48065948486328,4.98,0.0,0
46912,-1.364,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.88,310.005,-0.066,33.39,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,3.4311000000000003,33.27,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-0.5279,33.81,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,-1.9795,34.35,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,1.9135000000000002,34.83,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.0557,35.910000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-2.5733,36.21,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,0.0,35.94,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-2.3754,35.4,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,0.9238000000000001,34.980000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,3.1672000000000002,34.53,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-1.1877,33.81,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-3.3321,33.45,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-4.6188,33.84,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-4.2889,33.96,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,3.4063000000000003,33.93,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,4.4621,33.09,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,-1.1877,33.03,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.85,309.69,-2.5486,33.72,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.1877,34.980000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-1.5836000000000001,35.550000000000004,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,2.1774,35.7,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,3.563,34.86,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,2.2022,34.74,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,-1.4021000000000001,34.74,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.89,309.69,-2.4826,34.35,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,0.2639,34.11,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,-3.4971,33.54,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.845,309.69,0.7258,32.67,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.5938,32.730000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-0.39590000000000003,32.730000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,1.7485000000000002,33.03,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,2.7713,33.54,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-5.0147,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-2.3754,36.300000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.835,309.915,0.9897,36.36,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,1.1877,35.67,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-0.5279,34.44,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-0.2639,33.78,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.0,34.35,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-1.5836000000000001,34.92,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,0.0,35.97,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-0.39590000000000003,34.89,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.5836000000000001,33.75,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,0.0,32.76,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,-0.5938,33.03,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.915,6.334300000000001,33.660000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,0.0,35.37,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.86,309.69,-7.1261,36.27,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,0.8578,36.51,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,2.2434000000000003,35.79,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.85,309.69,-1.5836000000000001,35.07,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,1.0,0.855,309.915,0.0,34.77,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.885,309.915,2.3094,35.01,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,-0.6598,34.86,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,-0.767,34.83,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,-2.928,34.08,35.48065948486328,4.98,0.0,0
46912,-0.341,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.4351,32.97,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.88,309.69,-0.6598,32.97,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-0.0907,32.49,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.69,-3.0764,33.33,35.48065948486328,4.98,0.0,0
46912,-0.512,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,1.097,35.58,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,3.1919,36.81,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.69,3.2331000000000003,37.11,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-2.1774,35.85,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-2.2929,35.4,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,4.0084,34.53,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,-0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,0.6598,34.08,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-2.8372,34.44,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.84,309.69,-2.4001,34.35,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-1.7815,34.29,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-3.9589000000000003,34.29,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,1.8063,34.02,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,5.476500000000001,34.38,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,5.806500000000001,34.44,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,2.5073000000000003,35.19,35.48065948486328,4.98,0.0,0
