Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,0.9238000000000001,37.38,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,-2.6146000000000003,37.77,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,1.2949000000000002,37.68,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,1.2537,37.74,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,1.1877,37.77,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.26,309.915,5.1136,37.56,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-2.5073000000000003,37.11,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,-3.1672000000000002,36.15,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.26,309.6,-3.8270000000000004,35.58,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,1.5836000000000001,35.25,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,2.2434000000000003,35.04,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.22,309.69,1.5176,35.550000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,-2.9032,36.300000000000004,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.69,-1.7485000000000002,36.84,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.225,309.915,5.4106000000000005,37.68,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.25,309.825,1.3196,37.71,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.0,36.78,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.295,309.915,1.0557,36.96,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.21,309.69,-0.2639,36.51,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,-4.486800000000001,36.12,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.26,309.825,-0.2639,35.94,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,3.8600000000000003,35.25,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,1.3196,35.13,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,0.0,34.92,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.33,309.825,-1.3196,35.22,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,-0.5938,35.79,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,1.0557,36.15,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,2.3754,36.45,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,-0.6598,36.21,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,-0.9897,36.93,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.245,309.69,-2.7713,36.87,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.69,-2.2764,35.910000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-1.4516,35.94,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,3.0682,35.85,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,2.9032,34.980000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,2.2187,34.89,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,-0.42060000000000003,33.45,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,0.0,33.54,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.225,309.915,1.4351,34.86,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,-0.7258,36.300000000000004,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.066,37.59,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,-1.3691,37.38,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.23,309.915,1.0145,36.6,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,0.6598,35.7,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.245,309.915,-1.4021000000000001,35.52,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,0.7423000000000001,35.94,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.26,309.825,2.9692000000000003,36.12,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,-0.5279,35.82,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.22,309.825,-0.9073,34.65,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,0.0,0.225,309.69,-2.6146000000000003,34.17,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-3.1012,33.78,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,3.4971,34.5,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.915,4.2724,36.36,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.245,309.825,0.0,37.47,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,-2.9527,37.74,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.23,309.69,-2.1362,37.11,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-0.2474,36.36,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,0.5279,36.15,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.225,309.69,-2.2764,36.24,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,2.9032,35.88,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.22,309.825,0.7918000000000001,36.33,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,1.4516,35.85,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,-0.3299,34.83,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,1.4516,34.59,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-1.8475000000000001,34.35,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-3.8270000000000004,35.31,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,-1.3856000000000002,36.33,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.24,309.915,2.2434000000000003,37.68,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,1.5836000000000001,36.84,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,-7.390000000000001,36.9,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.225,309.69,-1.1547,36.81,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.25,309.915,3.2991,36.0,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,1.2207000000000001,35.82,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.23,309.69,-2.5073000000000003,35.910000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.245,309.825,-1.7815,35.550000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,2.9032,35.58,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-1.4186,34.59,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.165,309.915,2.5073000000000003,34.47,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,2.1114,34.77,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.23,309.915,0.0,36.660000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.2,309.825,-1.5176,37.62,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,1.0557,37.47,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-4.4208,37.62,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.23,309.69,-3.563,37.38,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-1.7815,36.93,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,-0.3134,36.84,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.18,309.69,1.0145,36.27,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,5.1879,35.67,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.195,309.69,1.1464,35.82,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,1.3032000000000001,35.28,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.24,309.69,1.4104,35.88,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,-1.9135000000000002,35.49,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-1.0392000000000001,35.88,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,6.0704,36.81,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.23500000000000001,309.825,-2.2434000000000003,37.62,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.19,309.825,-1.699,38.25,35.58674240112305,4.98,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,1.1877,38.7,35.58674240112305,4.98,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,2.7713,37.95,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-1.1877,37.29,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-2.3754,35.61,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.215,309.69,-2.5486,35.4,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-1.1877,35.76,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.215,309.915,1.897,35.34,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,4.2064,35.31,35.58674240112305,4.98,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.225,309.825,0.19790000000000002,35.79,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.24,309.69,-3.761,36.63,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-2.4249,37.410000000000004,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,2.4413,37.53,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,4.5115,37.92,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,0.132,38.07,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-1.3196,37.980000000000004,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-2.2269,37.86,35.58674240112305,4.98,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.21,309.825,-2.5733,37.08,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.21,309.915,2.2929,35.28,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,-0.39590000000000003,34.74,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,-3.8517,35.28,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-4.486800000000001,35.34,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.215,309.69,0.6928000000000001,36.33,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-0.9238000000000001,37.56,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,0.7258,37.89,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,5.4106000000000005,37.38,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,0.9897,36.93,35.58674240112305,4.98,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,-1.8475000000000001,37.17,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-1.5176,37.92,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.225,309.69,-2.6393,37.74,35.58674240112305,4.98,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-0.7918000000000001,36.9,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,4.3548,36.12,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.225,309.915,4.0579,35.160000000000004,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-1.5836000000000001,34.62,35.58674240112305,4.98,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-1.5176,35.49,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,-0.2639,37.08,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,1.5176,38.04,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,1.5836000000000001,38.550000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-1.0557,38.07,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.17,309.915,-0.132,37.83,35.58674240112305,4.98,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.22,309.69,-0.6268,37.11,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,-1.9795,37.230000000000004,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-0.19790000000000002,37.5,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,0.47840000000000005,37.47,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,2.1527000000000003,37.71,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,-4.3301,36.57,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,-1.9547,35.160000000000004,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,2.8207,34.59,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.19,309.69,2.6393,35.61,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,1.9795,37.26,35.58674240112305,4.98,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.19,309.915,-0.19790000000000002,38.85,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,2.3094,38.61,35.58674240112305,4.98,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.195,309.69,-1.1629,37.59,35.58674240112305,4.98,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,-3.1012,37.56,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,0.5938,37.29,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,4.024900000000001,37.26,35.58674240112305,4.98,0.0,0
