Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,152.7966,230.20000000000002,100.10000000000001,5.742,0,0.0,-0.065,310.005,2.5733,36.300000000000004,0.0,172.93,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.573,155.13840000000002,230.4,100.10000000000001,5.742,0,0.0,-0.06,310.005,0.5938,34.92,0.0,173.92600000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,157.4803,230.5,99.9,5.742,0,0.0,-0.095,310.005,1.1877,34.800000000000004,0.0,174.922,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,159.8792,232.5,100.4,5.742,0,0.0,-0.05,310.14000000000004,0.5279,35.550000000000004,0.0,175.93800000000002,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.694,162.24190000000002,232.5,99.9,5.742,0,0.0,-0.115,309.915,-1.0392000000000001,36.09,0.0,176.934,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.573,164.6047,232.5,100.10000000000001,5.742,0,0.0,-0.105,310.005,0.6846,36.0,0.0,177.93,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,166.9829,234.20000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,-1.5588000000000002,35.13,0.0,178.92600000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,169.4094,279.7,99.9,5.742,0,1.0,-0.125,310.005,2.1114,34.35,0.0,179.941,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,171.7966,235.8,100.4,5.742,0,0.0,-0.105,310.005,2.7713,34.35,0.0,180.93800000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,174.1935,235.8,100.10000000000001,5.742,0,0.0,-0.11,310.005,-1.1877,35.13,0.0,181.934,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,176.59040000000002,235.8,99.7,5.742,0,0.0,-0.12,309.915,-3.0847,35.730000000000004,0.0,182.93,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.331,178.99540000000002,237.20000000000002,99.9,5.742,0,1.0,-0.1,310.005,0.6186,35.82,0.0,183.92600000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.694,181.4515,234.8,99.7,5.742,0,0.0,-0.12,309.915,1.5341,36.0,0.0,184.941,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.694,181.6886,237.10000000000002,99.7,5.742,0,1.0,-0.13,309.915,1.1217000000000001,35.910000000000004,0.0,185.03900000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.694,184.09980000000002,235.8,100.10000000000001,5.742,0,0.0,-0.115,310.005,-0.9238000000000001,35.76,0.0,186.035,0.0,0
46602,-1.364,67.62700000000001,-0.5,0.0,-1.694,186.5207,235.8,100.4,5.742,0,1.0,-0.13,310.005,0.5279,35.7,0.0,187.031,0.0,0
46602,-1.705,67.62700000000001,0.5,0.0,-1.331,188.9417,235.8,100.10000000000001,5.742,0,1.0,-0.14,310.005,3.8270000000000004,35.64,0.0,188.02700000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,191.4153,239.10000000000002,99.4,5.742,0,1.0,-0.1,310.005,2.3754,35.37,0.0,189.043,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,193.8445,239.0,99.9,5.742,0,0.0,-0.115,309.915,-3.4311000000000003,35.07,0.0,190.03900000000002,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.331,196.27380000000002,236.60000000000002,99.7,5.742,0,0.0,-0.11,310.005,-2.1114,34.56,0.0,191.035,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,198.7081,237.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,0.7918000000000001,34.56,0.0,192.031,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,201.1921,286.1,100.4,5.742,0,0.0,-0.105,310.005,2.5733,34.44,0.0,193.047,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,203.62810000000002,240.0,100.10000000000001,5.742,0,0.0,-0.125,310.005,-0.39590000000000003,34.35,0.0,194.043,0.0,0
46602,-1.364,67.62700000000001,-0.5,0.0,-1.694,206.0667,239.9,99.9,5.742,0,0.0,-0.13,309.915,-1.7815,34.83,0.0,195.03900000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,208.5054,237.5,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,1.5836000000000001,35.37,0.0,196.035,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.331,210.9447,237.60000000000002,99.7,5.742,0,0.0,-0.11,309.915,-0.46190000000000003,36.15,0.0,197.031,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.1500000000000001,213.4335,240.10000000000002,100.10000000000001,5.742,0,1.0,-0.115,309.915,-0.39590000000000003,36.660000000000004,0.0,198.047,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.21,215.8733,240.10000000000002,99.9,5.742,0,1.0,-0.12,310.14000000000004,-0.7918000000000001,36.72,0.0,199.043,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.331,218.3119,240.0,100.10000000000001,5.742,0,1.0,-0.13,310.005,0.132,37.14,0.0,200.03900000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,220.75050000000002,237.5,100.10000000000001,5.742,0,0.0,-0.11,310.005,0.19790000000000002,36.300000000000004,0.0,201.035,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,223.2367,286.1,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,1.7155,34.83,0.0,202.05100000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,225.67190000000002,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.5836000000000001,34.68,0.0,203.047,0.0,0
46602,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,228.1071,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.005,-0.7918000000000001,34.35,0.0,204.043,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,230.538,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,-3.1672000000000002,35.1,0.0,205.03900000000002,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.573,232.9675,236.60000000000002,100.4,5.742,0,0.0,-0.105,309.915,-0.9238000000000001,35.28,0.0,206.035,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.633,235.4447,238.3,99.4,5.742,0,1.0,-0.125,310.005,1.3196,35.7,0.0,207.05100000000002,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,237.8665,238.3,99.9,5.742,0,0.0,-0.12,310.005,-0.39590000000000003,36.06,0.0,208.047,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,240.28830000000002,238.3,99.9,5.742,0,0.0,-0.105,310.005,0.19790000000000002,36.63,0.0,209.043,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,242.705,237.4,99.7,5.742,0,0.0,-0.125,310.14000000000004,0.39590000000000003,36.6,0.0,210.03900000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,245.1653,283.3,99.9,5.742,0,0.0,-0.1,310.005,-1.5836000000000001,37.11,0.0,211.055,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,247.5772,237.3,100.10000000000001,5.742,0,0.0,-0.11,310.005,-1.1877,36.87,0.0,212.05100000000002,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,247.812,234.8,99.9,5.742,0,0.0,-0.11,310.005,-1.3856000000000002,36.84,0.0,212.148,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,250.21450000000002,236.10000000000002,99.9,5.742,0,0.0,-0.125,310.005,-0.767,36.96,0.0,213.145,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.1500000000000001,252.61460000000002,236.20000000000002,99.9,5.742,0,0.0,-0.125,310.005,2.5733,37.2,0.0,214.14100000000002,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.694,255.055,280.40000000000003,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,2.7465,36.27,0.0,215.156,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.754,257.44120000000004,232.4,99.9,5.742,0,0.0,-0.115,310.005,-0.39590000000000003,35.28,0.0,216.15200000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,259.8275,232.4,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.42060000000000003,34.77,0.0,217.14800000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,262.2042,233.20000000000002,99.7,5.742,0,0.0,-0.155,309.915,-1.0805,34.5,0.0,218.145,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,264.5749,233.3,99.7,5.742,0,0.0,-0.155,310.14000000000004,0.17320000000000002,35.37,0.0,219.14100000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,266.988,229.20000000000002,100.7,5.742,0,0.0,-0.11,309.915,2.7218,36.51,0.0,220.156,0.0,0
46602,-1.705,67.62700000000001,0.5,0.0,-0.968,269.3413,229.20000000000002,100.10000000000001,5.742,0,0.0,-0.14,309.915,-2.5981,37.35,0.0,221.15200000000002,0.0,0
46602,-1.705,67.62700000000001,0.5,0.0,-1.1500000000000001,271.6945,229.20000000000002,100.10000000000001,5.742,0,0.0,-0.135,309.915,-0.8165,36.78,0.0,222.14800000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,274.0402,229.70000000000002,100.4,5.742,0,1.0,-0.12,309.915,-0.4454,36.480000000000004,0.0,223.145,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,276.41900000000004,274.2,100.10000000000001,5.742,0,0.0,-0.125,309.915,-0.39590000000000003,36.63,0.0,224.16,0.0,0
46602,-1.705,67.62700000000001,-0.5,0.0,-1.452,278.7533,227.3,100.4,5.742,0,0.0,-0.125,310.14000000000004,4.2394,36.75,0.0,225.156,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,281.0688,225.4,100.4,5.742,0,1.0,-0.135,309.915,2.3754,37.230000000000004,0.0,226.15200000000002,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,283.3825,225.3,100.10000000000001,5.742,0,1.0,-0.15,310.005,1.2124000000000001,36.6,0.0,227.14800000000002,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.573,285.6923,225.5,99.7,5.742,0,0.0,-0.115,310.005,0.2227,35.85,0.0,228.145,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.633,288.0278,223.20000000000002,99.9,5.742,0,0.0,-0.11,309.915,-1.699,34.59,0.0,229.16000000000003,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,290.31960000000004,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.23,1.0145,34.02,0.0,230.156,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,292.5958,220.9,99.9,5.742,0,0.0,-0.12,310.005,3.563,34.59,0.0,231.15200000000002,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.573,294.8645,221.0,99.7,5.742,0,1.0,-0.11,310.23,2.1197,35.25,0.0,232.14800000000002,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.573,297.1772,265.0,100.10000000000001,5.742,0,1.0,-0.12,310.005,-0.767,36.0,0.0,233.16400000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,299.4217,218.60000000000002,99.9,5.742,0,1.0,-0.1,310.005,-0.39590000000000003,36.63,0.0,234.16000000000003,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,301.66610000000003,218.60000000000002,99.9,5.742,0,0.0,-0.135,310.14000000000004,-3.3239,37.08,0.0,235.156,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,303.8997,216.10000000000002,99.9,5.742,0,0.0,-0.105,310.005,1.3856000000000002,37.11,0.0,236.15200000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,306.119,216.10000000000002,99.9,5.742,0,0.0,-0.145,309.915,-3.3898,36.45,0.0,237.14800000000002,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,308.3829,260.7,100.10000000000001,5.742,0,0.0,-0.115,310.005,-3.2084,36.33,0.0,238.16400000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,310.5811,213.70000000000002,100.10000000000001,5.742,0,1.0,-0.13,309.915,1.2042000000000002,36.57,0.0,239.16000000000003,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,312.7746,213.60000000000002,99.9,5.742,0,0.0,-0.115,310.005,0.5773,36.09,0.0,240.156,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,314.96320000000003,211.10000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,-1.3196,36.33,0.0,241.15200000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,317.13050000000004,211.0,100.10000000000001,5.742,0,1.0,-0.11,310.005,1.0392000000000001,35.31,0.0,242.14800000000002,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,317.38730000000004,256.8,99.9,5.742,0,1.0,-0.11,310.005,0.19790000000000002,35.13,0.0,242.26600000000002,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,319.5547,213.3,99.9,5.742,0,0.0,-0.11,310.14000000000004,4.3548,34.5,0.0,243.262,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,321.7042,210.70000000000002,100.10000000000001,5.742,0,-1.0,-0.115,310.14000000000004,3.8600000000000003,34.230000000000004,0.0,244.258,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,323.84520000000003,210.60000000000002,99.9,5.742,0,0.0,-0.105,309.915,-3.8270000000000004,35.1,0.0,245.25400000000002,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.21,325.985,209.4,100.4,5.742,0,0.0,-0.11,310.005,-6.7632,36.480000000000004,0.0,246.25,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,328.1424,208.10000000000002,100.4,5.742,0,0.0,-0.105,310.005,0.0,37.89,0.0,247.26600000000002,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,330.25730000000004,208.10000000000002,99.9,5.742,0,0.0,-0.125,310.14000000000004,4.0579,37.32,0.0,248.262,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,332.361,205.60000000000002,100.10000000000001,5.742,0,1.0,-0.09,310.005,0.7918000000000001,37.17,0.0,249.258,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.694,334.4503,205.60000000000002,98.7,5.742,0,0.0,-0.115,310.005,-3.1672000000000002,36.75,0.0,250.25400000000002,0.0,0
46602,-1.194,67.62700000000001,-0.5,0.0,-1.452,336.4977,203.5,96.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,-3.2991,36.33,0.0,251.23000000000002,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,338.4474,161.70000000000002,92.5,5.742,0,0.0,-0.115,310.14000000000004,1.2207000000000001,36.39,0.0,252.168,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,340.3091,161.70000000000002,87.5,5.742,0,1.0,-0.125,310.005,1.5836000000000001,36.78,0.0,253.066,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.968,342.0504,161.70000000000002,79.8,5.742,0,0.0,-0.125,310.005,1.6826,37.050000000000004,0.0,253.906,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,343.5752,118.9,71.4,5.742,0,0.0,-0.135,310.005,-3.6950000000000003,36.300000000000004,0.0,254.64800000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,344.9774,159.9,63.5,5.742,0,0.0,-0.135,310.005,0.0,34.65,0.0,255.33200000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.968,346.1787,120.9,55.400000000000006,5.742,0,0.0,-0.155,310.005,2.9032,34.26,0.0,255.918,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.968,346.29970000000003,121.0,54.7,5.742,0,0.0,-0.165,310.14000000000004,3.4063000000000003,34.29,0.0,255.977,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.726,347.30010000000004,80.0,45.5,5.742,0,1.0,-0.115,310.14000000000004,0.767,35.37,0.0,256.46500000000003,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-0.908,348.13660000000004,79.2,36.1,5.742,0,0.0,-0.125,310.14000000000004,-2.2022,36.87,0.0,256.875,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.089,348.81030000000004,79.10000000000001,28.900000000000002,5.742,0,0.0,-0.135,310.005,-2.0455,37.92,0.0,257.207,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,349.28520000000003,38.6,21.6,5.742,0,0.0,-0.13,310.005,-1.2949000000000002,38.13,0.0,257.44100000000003,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,349.64230000000003,38.5,14.5,5.742,0,1.0,-0.115,310.14000000000004,-1.8723,37.410000000000004,0.0,257.617,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,349.8798,38.6,9.4,5.742,0,0.0,-0.125,310.005,0.8578,37.08,0.0,257.73400000000004,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,349.9995,0.0,5.1000000000000005,5.742,0,1.0,-0.13,310.005,0.19790000000000002,35.730000000000004,0.0,257.793,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,2.0,5.742,0,0.0,-0.12,309.915,-2.664,35.88,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.095,310.14000000000004,1.2289,35.730000000000004,0.0,257.85200000000003,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.5,5.742,0,0.0,-0.13,310.005,1.3856000000000002,35.43,0.0,257.832,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,5.742,0,0.0,-0.135,310.14000000000004,2.8785000000000003,34.95,0.0,257.832,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,5.742,0,1.0,-0.135,310.005,-1.097,34.53,0.0,257.832,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,5.742,0,1.0,-0.115,310.14000000000004,0.5691,33.84,0.0,257.832,0.0,0
46602,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,5.742,0,0.0,-0.12,310.14000000000004,0.9238000000000001,34.38,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,5.742,0,0.0,0.24,310.005,3.6785,36.09,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.747,0,0.0,0.535,310.005,-2.1527000000000003,37.14,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.752000000000001,0,0.0,0.45,310.14000000000004,-3.1672000000000002,37.5,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.2,5.7620000000000005,0,0.0,0.545,310.005,0.19790000000000002,37.410000000000004,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.771,0,0.0,0.72,310.14000000000004,1.8887,36.69,0.0,257.832,0.0,0
46602,-1.194,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.78,310.005,0.6846,35.94,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,5.791,0,0.0,0.8250000000000001,310.14000000000004,2.3754,35.22,0.0,257.832,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.801,0,1.0,0.925,310.14000000000004,-2.3754,34.56,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.811,0,0.0,1.045,310.14000000000004,0.767,34.980000000000004,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.82,0,0.0,1.135,310.005,-1.7568000000000001,34.92,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.825,0,0.0,1.1,310.005,-1.4846000000000001,34.74,0.0,257.832,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.835,0,0.0,1.225,310.14000000000004,-1.1877,33.81,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.2650000000000001,310.005,-0.6928000000000001,34.08,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.854,0,0.0,1.385,310.14000000000004,1.5836000000000001,34.77,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.864,0,1.0,1.46,310.005,0.8908,35.550000000000004,0.0,257.832,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.55,310.005,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.884,0,0.0,1.56,310.14000000000004,-2.3754,37.08,0.0,257.832,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.894,0,0.0,1.54,309.915,1.3196,37.5,0.0,257.832,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,5.9030000000000005,0,0.0,1.565,310.005,-1.3196,37.11,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,5.913,0,0.0,1.67,309.915,-5.806500000000001,36.12,0.0,257.832,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.923,0,0.0,1.605,310.005,2.0455,34.83,0.0,257.832,0.0,0
46602,-1.194,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.933000000000001,0,1.0,1.605,310.14000000000004,5.1466,34.86,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,5.942,0,2.0,1.625,310.005,3.3651,35.31,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.952,0,0.0,1.6600000000000001,310.005,-4.486800000000001,35.67,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.962000000000001,0,0.0,1.575,310.005,-5.4435,35.46,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.972,0,0.0,1.555,310.14000000000004,4.0909,35.43,0.0,257.832,0.0,0
46602,-0.853,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.51,310.005,2.3754,35.67,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,5.996,0,0.0,1.44,310.14000000000004,1.1877,36.33,0.0,257.832,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,6.006,0,0.0,1.395,310.14000000000004,2.3754,36.06,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,6.016,0,0.0,1.36,310.005,0.0,36.06,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,6.025,0,0.0,1.34,310.005,-6.2353000000000005,36.06,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.035,0,0.0,1.28,310.005,-2.7713,36.39,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,6.045,0,0.0,1.205,309.915,0.3299,36.300000000000004,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.225,310.14000000000004,2.6393,35.82,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,0.5,0.0,-1.331,350.0786,0.0,0.0,6.069,0,1.0,1.195,309.915,2.7053000000000003,35.160000000000004,0.0,257.832,0.0,0
46602,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,6.079000000000001,0,0.0,1.1400000000000001,310.14000000000004,3.0352,34.47,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,6.089,0,0.0,1.115,310.14000000000004,1.0557,34.26,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,6.099,0,0.0,1.025,310.005,2.5073000000000003,33.54,0.0,257.832,0.0,0
46602,-1.364,67.62700000000001,-0.5,0.0,-1.331,350.0786,0.0,0.0,6.1080000000000005,0,0.0,1.075,309.915,-1.6826,33.99,0.0,257.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,6.118,0,0.0,1.025,309.915,-3.8270000000000004,35.34,0.0,257.832,0.0,0
