Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46907,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.885,309.69,-1.5836000000000001,35.49,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.925,309.69,-2.1114,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.92,309.69,-2.1114,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,4.1239,35.7,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.925,309.69,-0.132,35.49,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,0.935,309.915,0.6268,34.5,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,0.2639,33.93,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.915,309.825,1.4846000000000001,33.660000000000004,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,0.39590000000000003,33.84,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,-1.0557,35.34,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9,309.825,0.0,36.21,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,2.0,0.91,309.825,-1.5836000000000001,36.21,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.915,309.825,0.39590000000000003,36.09,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.9,309.825,5.0147,35.910000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.895,309.825,1.3196,36.27,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.92,309.69,-5.7075000000000005,35.64,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.69,-3.563,36.21,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.915,309.915,4.9487000000000005,35.85,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,3.6950000000000003,34.05,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.905,309.825,-0.099,32.94,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.92,309.825,-1.8475000000000001,32.79,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,0.915,309.825,0.0,33.69,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.915,309.915,-0.132,35.25,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.915,309.69,-0.9567,37.29,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.92,309.69,-1.5588000000000002,37.53,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.91,309.915,0.7093,37.77,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.92,309.69,1.2949000000000002,37.14,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.915,309.69,3.1012,35.25,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.915,309.825,-1.963,34.32,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.905,309.915,-0.1072,34.65,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.91,309.825,1.2042000000000002,35.01,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.9,309.915,-1.0722,35.58,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,-0.6186,35.88,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.92,309.825,0.9897,35.13,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,-3.1259,33.99,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.935,309.915,1.5011,33.3,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,4.024900000000001,33.9,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.925,309.825,3.8270000000000004,33.96,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,-2.1114,35.25,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.92,309.915,-1.3196,36.51,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.91,309.825,0.5279,37.02,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,-0.7918000000000001,36.69,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.875,309.825,-0.9897,35.88,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.925,309.825,-1.9795,35.25,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,1.0557,33.75,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.905,309.825,-0.2639,33.480000000000004,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.895,309.825,-0.5279,33.96,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.935,309.69,-1.0557,34.44,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.895,309.825,-1.3196,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,0.895,309.825,0.9238000000000001,34.35,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.915,309.69,-0.5279,34.11,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.905,309.69,-4.2229,35.04,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.91,309.825,-1.5836000000000001,36.06,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.915,309.69,1.1877,36.06,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.905,309.825,-0.8908,36.09,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,0.875,309.69,-3.1672000000000002,35.79,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.895,309.915,5.1136,34.77,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,5.0147,34.83,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.89,309.915,0.3629,34.86,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.87,309.915,-0.5279,34.62,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.895,309.69,-1.4846000000000001,33.84,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.91,309.915,-1.9795,33.99,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.905,309.825,0.3299,33.87,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,0.885,309.825,1.9795,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.91,309.825,-0.9897,35.730000000000004,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.88,309.825,-0.5114000000000001,35.76,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.88,309.915,-2.0620000000000003,35.94,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.875,309.825,0.3299,35.67,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.88,309.825,0.9897,35.31,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,-0.9485,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.885,309.825,0.0,35.13,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.885,309.825,0.0,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.915,309.825,-0.066,34.62,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.87,309.915,3.4806000000000004,34.02,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.87,309.915,4.2724,32.94,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.875,309.825,-3.2166,33.12,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.915,309.69,-3.7198,33.72,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.865,309.825,-0.3794,34.77,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.9,309.915,2.9527,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.915,309.915,1.963,35.07,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.915,309.825,-0.8578,34.5,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.91,309.915,0.3299,34.38,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,0.41240000000000004,34.35,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.895,309.915,0.6433,34.62,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,0.875,309.825,0.6763,34.83,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.88,309.825,-0.39590000000000003,35.7,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.885,309.915,-0.9238000000000001,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.88,309.825,1.6001,33.54,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,-3.1672000000000002,32.730000000000004,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.87,309.825,-1.4516,32.07,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.88,309.825,0.066,31.89,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,0.87,309.825,-0.5938,33.3,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.89,309.825,2.9692000000000003,34.77,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.885,309.825,2.9032,34.92,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.88,309.825,0.2639,35.94,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.905,309.825,0.0,35.550000000000004,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.88,309.825,-0.2639,35.07,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.87,309.825,-1.5836000000000001,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.87,309.69,-2.7713,35.13,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.865,309.825,-0.7918000000000001,34.38,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.885,309.825,-2.1114,33.69,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.895,309.69,0.0,33.03,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.87,309.825,2.1114,32.34,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.875,309.825,1.8475000000000001,32.64,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,0.915,309.915,4.3548,32.7,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.865,309.825,0.0,34.53,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.89,309.825,-1.0557,36.12,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.88,309.915,-1.5836000000000001,36.63,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.89,309.915,0.6598,35.7,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.885,309.825,0.0,34.14,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.885,309.915,-0.7918000000000001,33.51,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,0.5938,34.2,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,0.885,309.915,2.7713,35.01,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.9,309.915,-2.3754,35.37,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.89,309.825,-0.6598,35.19,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.87,309.69,-3.0022,33.93,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.85,309.825,-1.7155,32.730000000000004,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.895,309.69,-2.0125,33.09,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,0.9238000000000001,33.78,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,3.4311000000000003,34.47,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,2.7713,35.28,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-1.5836000000000001,35.76,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,0.2639,35.25,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-1.0557,34.95,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-1.3196,34.92,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,0.7918000000000001,34.32,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.895,309.69,-0.8165,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.69,-1.3609,34.230000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,-0.7918000000000001,34.38,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,3.1424000000000003,34.08,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,1.0,0.925,309.825,1.7815,33.69,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-1.1712,32.730000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.69,-5.385800000000001,33.21,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-1.0557,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,4.7672,35.79,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.86,309.69,1.7815,35.88,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,0.7093,35.67,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,-0.9238000000000001,34.95,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.855,309.915,-1.2537,34.5,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-3.6125000000000003,34.17,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-0.8825000000000001,34.68,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,1.4681,35.04,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.915,5.8312,34.71,35.58041000366211,4.98,0.0,0
46907,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-4.486800000000001,34.95,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-4.9074,34.11,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,1.6496000000000002,34.11,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.875,309.69,0.5279,34.59,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,1.9547,36.09,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-0.8578,36.21,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-0.9238000000000001,36.24,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.915,0.8908,36.42,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,0.7918000000000001,36.21,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,0.5279,35.730000000000004,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-0.7918000000000001,35.19,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.855,309.915,-2.1774,35.1,35.58041000366211,4.98,0.0,0
