Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46586,21.657,42.412,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,157.0,0.9,309.915,3.563,34.35,35.59054183959961,4.98,0.0,0
46586,21.657,42.559000000000005,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,160.0,0.855,309.825,-3.629,35.07,35.59054183959961,4.98,0.0,0
46586,21.657,42.715,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,147.0,0.85,309.915,0.7918000000000001,35.7,35.59054183959961,4.98,0.0,0
46586,21.657,42.861000000000004,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,160.0,0.88,309.915,1.5836000000000001,36.51,35.59054183959961,4.98,0.0,0
46586,21.828,43.018,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,157.0,0.9,309.915,3.1672000000000002,36.69,35.59054183959961,4.98,0.0,0
46586,21.657,43.174,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,157.0,0.875,309.825,-3.629,36.96,35.59054183959961,4.98,0.0,0
46586,21.657,43.32,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,160.0,0.89,309.915,-2.1114,36.39,35.59054183959961,4.98,0.0,0
46586,21.828,43.477000000000004,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,155.0,0.915,309.915,-1.8475000000000001,36.06,35.59054183959961,4.98,0.0,0
46586,21.828,43.633,15.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.737,0,157.0,0.87,309.825,0.9238000000000001,35.730000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,43.779,14.700000000000001,200.0,413.928,0.0,0.0,0.0,5.737,0,165.0,0.895,309.915,2.6393,36.18,35.59054183959961,4.98,0.0,0
46586,21.657,43.936,14.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,155.0,0.915,309.825,-2.1114,36.78,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,44.092,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,158.0,0.89,309.915,-0.5938,36.51,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,44.248000000000005,15.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,163.0,0.9,309.825,-1.0557,35.37,35.59054183959961,4.98,0.0,0
46586,21.316,44.404,16.3,200.0,414.351,0.0,0.0,0.0,5.737,0,158.0,0.89,309.915,3.1012,34.68,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,44.551,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,158.0,0.905,309.69,-3.8270000000000004,33.54,35.59054183959961,4.98,0.0,0
46586,21.657,44.707,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,162.0,0.92,309.915,-1.3856000000000002,34.35,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,44.863,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,160.0,0.805,309.915,2.2434000000000003,35.97,35.59054183959961,4.98,0.0,0
46586,20.975,44.873000000000005,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,166.0,0.8200000000000001,309.915,2.9692000000000003,36.15,35.59054183959961,4.98,0.0,0
46586,21.146,45.029,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.737,0,155.0,0.9,309.915,3.1259,37.56,35.59054183959961,4.98,0.0,0
46586,21.146,45.186,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,156.0,0.915,309.69,-1.0145,38.07,35.59054183959961,4.98,0.0,0
46586,21.316,45.332,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,160.0,0.91,309.825,-3.6125000000000003,37.02,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,45.488,14.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,156.0,0.915,309.825,-1.6331,35.88,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,45.635000000000005,15.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,160.0,0.88,309.825,-1.3032000000000001,35.58,35.59054183959961,4.98,0.0,0
46586,20.975,45.791000000000004,15.700000000000001,200.0,413.928,0.0,0.0,0.0,5.737,0,155.0,0.9,309.825,-1.5836000000000001,36.12,35.59054183959961,4.98,0.0,0
46586,21.657,45.938,14.700000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,159.0,0.9,309.915,2.4908,36.75,35.59054183959961,4.98,0.0,0
46586,20.975,46.094,14.700000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,155.0,0.87,309.69,2.73,36.63,35.59054183959961,4.98,0.0,0
46586,21.316,46.24,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,169.0,0.895,309.915,1.8723,35.85,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,46.387,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,157.0,0.905,309.825,0.47840000000000005,33.96,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,46.543,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,157.0,0.895,309.915,1.9135000000000002,34.29,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,46.689,14.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,169.0,0.895,309.825,-1.963,34.89,35.59054183959961,4.98,0.0,0
46586,21.657,46.846000000000004,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,158.0,0.9400000000000001,309.915,1.5836000000000001,36.84,35.59054183959961,4.98,0.0,0
46586,21.657,46.992000000000004,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.737,0,159.0,0.93,309.825,-4.6683,38.13,35.59054183959961,4.98,0.0,0
46586,21.828,47.148,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,172.0,0.905,309.825,-0.9897,38.07,35.59054183959961,4.98,0.0,0
46586,21.828,47.295,14.200000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,153.0,0.9,309.915,0.5938,37.53,35.59054183959961,4.98,0.0,0
46586,21.657,47.451,15.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,163.0,0.885,309.825,0.5031,36.69,35.59054183959961,4.98,0.0,0
46586,21.657,47.607,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,160.0,0.89,309.825,2.5073000000000003,35.58,35.59054183959961,4.98,0.0,0
46586,21.657,47.754000000000005,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,160.0,0.87,309.915,-0.0165,35.4,35.59054183959961,4.98,0.0,0
46586,21.657,47.910000000000004,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.737,0,157.0,0.9,309.915,-3.7775000000000003,34.980000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,48.066,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,155.0,0.9,309.825,0.6103000000000001,35.13,35.59054183959961,4.98,0.0,0
46586,21.828,48.223,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.885,309.825,0.8743000000000001,35.04,35.59054183959961,4.98,0.0,0
46586,21.657,48.379000000000005,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,157.0,0.905,309.825,-0.8165,35.1,35.59054183959961,4.98,0.0,0
46586,21.828,48.535000000000004,15.200000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,165.0,0.88,309.825,1.5836000000000001,34.86,35.59054183959961,4.98,0.0,0
46586,21.657,48.691,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.737,0,160.0,0.935,309.825,0.5279,34.86,35.59054183959961,4.98,0.0,0
46586,21.657,48.848,15.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,155.0,0.895,309.825,-0.5279,34.86,35.59054183959961,4.98,0.0,0
46586,21.657,49.004000000000005,16.3,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,168.0,0.86,309.825,0.14850000000000002,36.03,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,49.160000000000004,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,155.0,0.87,309.915,-0.28040000000000004,36.6,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,49.316,15.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,161.0,0.885,309.825,0.6763,37.08,35.59054183959961,4.98,0.0,0
46586,21.316,49.473,15.700000000000001,200.0,414.291,0.0,0.0,0.0,5.737,0,165.0,0.885,309.825,1.4516,36.9,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,49.492000000000004,15.700000000000001,200.0,414.291,0.0,0.0,0.0,5.737,0,162.0,0.88,309.825,1.0557,36.81,35.59054183959961,4.98,0.0,0
46586,21.146,49.648,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,166.0,0.845,309.915,0.2639,36.33,35.59054183959961,4.98,0.0,0
46586,21.146,49.805,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,160.0,0.87,309.825,2.1114,35.34,35.59054183959961,4.98,0.0,0
46586,20.975,49.951,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,158.0,0.9,309.825,-2.1114,34.32,35.59054183959961,4.98,0.0,0
46586,21.146,50.107,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,162.0,0.9400000000000001,309.825,-5.2126,33.54,35.59054183959961,4.98,0.0,0
46586,21.316,50.264,15.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,156.0,0.875,309.825,0.39590000000000003,33.54,35.59054183959961,4.98,0.0,0
46586,20.975,50.42,15.700000000000001,201.0,414.533,0.0,0.0,0.0,5.737,0,162.0,0.88,309.825,2.3754,33.63,35.59054183959961,4.98,0.0,0
46586,21.146,50.566,15.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,167.0,0.91,309.915,1.8475000000000001,33.24,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,50.723,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,162.0,0.835,309.825,0.5279,34.92,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,50.869,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,162.0,0.895,309.825,-0.7918000000000001,36.0,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,51.025000000000006,15.200000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,169.0,0.8300000000000001,309.915,1.0557,35.97,35.59054183959961,4.98,0.0,0
46586,21.316,51.172000000000004,14.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,160.0,0.88,309.825,0.5279,36.0,35.59054183959961,4.98,0.0,0
46586,21.657,51.328,15.200000000000001,200.0,414.291,0.0,0.0,0.0,5.737,0,162.0,0.925,309.915,-1.1217000000000001,36.03,35.59054183959961,4.98,0.0,0
46586,21.657,51.475,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,169.0,0.86,309.915,2.1114,37.230000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,51.631,14.200000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,155.0,0.89,309.825,0.0,37.29,35.59054183959961,4.98,0.0,0
46586,21.657,51.787,14.700000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,162.0,0.875,309.825,-3.9589000000000003,35.85,35.59054183959961,4.98,0.0,0
46586,21.828,51.943000000000005,15.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,159.0,0.87,309.825,-0.9897,34.44,35.59054183959961,4.98,0.0,0
46586,21.657,52.09,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,158.0,0.87,309.915,3.1672000000000002,34.29,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,52.246,14.700000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,157.0,0.86,309.825,1.5836000000000001,34.71,35.59054183959961,4.98,0.0,0
46586,21.316,52.266000000000005,15.700000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,163.0,0.905,309.825,1.1877,34.74,35.59054183959961,4.98,0.0,0
46586,21.657,52.412,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,157.0,0.9,309.915,-1.0722,34.92,35.59054183959961,4.98,0.0,0
46586,21.316,52.568000000000005,15.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,165.0,0.89,309.915,0.0,34.59,35.59054183959961,4.98,0.0,0
46586,21.657,52.725,15.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.737,0,160.0,0.865,309.825,-1.1877,33.96,35.59054183959961,4.98,0.0,0
46586,21.657,52.871,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,160.0,0.875,309.915,-0.9402,34.95,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,53.027,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,167.0,0.88,309.915,1.4516,35.61,35.59054183959961,4.98,0.0,0
46586,21.657,53.184000000000005,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.905,309.825,2.1114,36.06,35.59054183959961,4.98,0.0,0
46586,22.169,53.34,15.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,157.0,0.9,309.825,-2.6228000000000002,35.49,35.59054183959961,4.98,0.0,0
46586,21.828,53.496,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,167.0,0.885,309.825,-5.5920000000000005,35.79,35.59054183959961,4.98,0.0,0
46586,21.998,53.652,15.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,157.0,0.885,309.825,-0.19790000000000002,36.15,35.59054183959961,4.98,0.0,0
46586,21.657,53.809000000000005,16.3,200.0,414.109,0.0,0.0,0.0,5.737,0,166.0,0.91,309.825,-0.39590000000000003,36.15,35.59054183959961,4.98,0.0,0
46586,21.828,53.975,16.7,200.0,414.23,0.0,0.0,0.0,5.737,0,163.0,0.905,309.825,-0.19790000000000002,34.92,35.59054183959961,4.98,0.0,0
46586,21.657,54.131,15.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,162.0,0.935,309.915,3.2166,33.84,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,54.287000000000006,15.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,163.0,0.915,309.825,0.6598,32.730000000000004,35.59054183959961,4.98,0.0,0
46586,21.316,54.443000000000005,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,160.0,0.92,309.915,0.7753,32.85,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,54.6,14.200000000000001,200.0,414.17,0.0,0.0,0.0,5.737,0,160.0,0.89,309.915,-0.2639,33.93,35.59054183959961,4.98,0.0,0
46586,20.975,54.756,14.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,162.0,0.87,309.825,0.2639,35.28,35.59054183959961,4.98,0.0,0
46586,21.146,54.912000000000006,14.700000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,165.0,0.885,309.825,-0.6433,36.09,35.59054183959961,4.98,0.0,0
46586,21.146,55.068000000000005,14.700000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,163.0,0.91,309.915,-0.41240000000000004,35.910000000000004,35.59054183959961,4.98,0.0,0
46586,21.146,55.225,15.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,157.0,0.915,309.6,2.0207,35.49,35.59054183959961,4.98,0.0,0
46586,21.316,55.381,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,173.0,0.875,309.915,0.0495,35.25,35.59054183959961,4.98,0.0,0
46586,20.975,55.537000000000006,15.700000000000001,200.0,414.291,0.0,0.0,0.0,5.737,0,157.0,0.875,309.915,-1.2537,35.43,35.59054183959961,4.98,0.0,0
46586,20.975,55.684000000000005,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,166.0,0.93,309.825,3.2496,35.28,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,55.84,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,168.0,0.92,309.915,-1.0557,35.97,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,55.996,15.200000000000001,201.0,414.351,0.0,0.0,0.0,5.737,0,160.0,0.93,309.915,0.0,35.46,35.59054183959961,4.98,0.0,0
46586,21.657,56.006,14.200000000000001,201.0,414.23,0.0,0.0,0.0,5.737,0,169.0,0.905,309.915,0.5279,35.61,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,56.162000000000006,16.3,200.0,413.806,0.0,0.0,0.0,5.737,0,166.0,0.87,309.915,2.0455,35.52,35.59054183959961,4.98,0.0,0
46586,21.657,56.318000000000005,16.3,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,164.0,0.88,309.825,-1.8475000000000001,33.36,35.59054183959961,4.98,0.0,0
46586,21.828,56.475,15.700000000000001,200.0,413.928,0.0,0.0,0.0,5.737,0,171.0,0.88,309.825,-4.1569,32.97,35.59054183959961,4.98,0.0,0
46586,21.998,56.621,15.700000000000001,200.0,414.17,0.0,0.0,0.0,5.737,0,157.0,0.885,309.915,1.3196,33.18,35.59054183959961,4.98,0.0,0
46586,21.657,56.777,15.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,169.0,0.9500000000000001,309.915,2.5733,34.11,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,56.934000000000005,15.700000000000001,200.0,413.928,0.0,0.0,0.0,5.737,0,170.0,0.93,309.825,-1.5836000000000001,35.910000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,57.09,15.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,162.0,0.93,309.915,0.5279,36.36,35.59054183959961,4.98,0.0,0
46586,21.316,57.246,15.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,169.0,0.91,309.825,-1.0557,36.87,35.59054183959961,4.98,0.0,0
46586,21.146,57.402,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,163.0,0.89,309.825,-5.5425,36.09,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,57.559000000000005,15.700000000000001,200.0,414.17,0.0,0.0,0.0,5.737,0,163.0,0.885,309.915,-0.39590000000000003,35.43,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,57.715,15.200000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.737,0,167.0,0.885,309.915,3.1012,36.45,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,57.871,15.200000000000001,200.0,413.806,0.0,0.0,0.0,5.737,0,168.0,0.9,309.825,0.6598,36.9,35.59054183959961,4.98,0.0,0
46586,21.657,58.027,15.200000000000001,200.0,413.564,0.0,0.0,0.0,5.737,0,159.0,0.865,309.69,-4.0579,35.52,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,58.184000000000005,15.200000000000001,200.0,413.868,0.0,0.0,0.0,5.737,0,169.0,0.9,309.915,-1.5836000000000001,34.71,35.59054183959961,4.98,0.0,0
46586,21.828,58.34,14.700000000000001,201.0,414.17,0.0,0.0,0.0,5.737,0,165.0,0.905,309.915,4.9487000000000005,33.3,35.59054183959961,4.98,0.0,0
46586,21.657,58.496,16.3,200.0,414.23,0.0,0.0,0.0,5.737,0,161.0,0.895,309.915,5.6745,32.64,35.59054183959961,4.98,0.0,0
46586,21.657,58.652,15.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,163.0,0.87,309.915,-3.9589000000000003,33.75,35.59054183959961,4.98,0.0,0
46586,21.998,58.809000000000005,16.3,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,165.0,0.88,310.005,1.4516,34.89,35.59054183959961,4.98,0.0,0
46586,22.169,58.965,15.700000000000001,200.0,413.868,0.0,0.0,0.0,5.737,0,155.0,0.88,309.69,-0.3629,36.09,35.59054183959961,4.98,0.0,0
46586,22.169,59.131,17.3,200.0,413.625,0.0,0.0,0.0,5.737,0,165.0,0.88,309.825,-5.938400000000001,37.050000000000004,35.59054183959961,4.98,0.0,0
46586,21.146,59.287000000000006,15.200000000000001,200.0,413.746,0.0,0.0,0.0,5.737,0,175.0,0.85,309.915,-0.19790000000000002,37.2,35.59054183959961,4.98,0.0,0
46586,21.146,59.443000000000005,15.200000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,162.0,0.875,309.915,6.0704,36.51,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,59.609,15.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,169.0,0.9,309.69,0.8908,36.96,35.59054183959961,4.98,0.0,0
46586,21.316,59.766000000000005,16.7,200.0,413.98900000000003,0.0,0.0,0.0,5.737,0,167.0,0.92,309.915,-0.9238000000000001,36.9,35.59054183959961,4.98,0.0,0
46586,21.657,59.922000000000004,15.700000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,163.0,0.925,309.825,-3.629,36.99,35.59054183959961,4.98,0.0,0
46586,21.146,60.078,15.200000000000001,200.0,413.868,0.0,0.0,0.0,5.737,0,165.0,0.93,310.005,3.9589000000000003,36.480000000000004,35.59054183959961,4.98,0.0,0
46586,21.316,60.234,16.3,200.0,413.625,0.0,0.0,0.0,5.737,0,169.0,0.935,309.915,1.3196,35.76,35.59054183959961,4.98,0.0,0
46586,21.316,60.391000000000005,15.200000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,160.0,0.92,309.825,-1.4516,35.37,35.59054183959961,4.98,0.0,0
46586,21.316,60.547000000000004,15.200000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,167.0,0.87,309.825,0.6598,34.74,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,60.703,14.700000000000001,200.0,413.868,0.0,0.0,0.0,5.737,0,159.0,0.915,309.825,-1.3196,34.800000000000004,35.59054183959961,4.98,0.0,0
46586,21.146,60.723000000000006,15.700000000000001,200.0,413.868,0.0,0.0,0.0,5.737,0,163.0,0.885,309.915,-0.6598,34.74,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,60.879000000000005,15.200000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.737,0,166.0,0.905,309.69,-2.1527000000000003,35.04,35.59054183959961,4.98,0.0,0
46586,21.828,61.035000000000004,15.700000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,165.0,0.915,309.915,0.9732000000000001,36.54,35.59054183959961,4.98,0.0,0
46586,21.657,61.191,15.700000000000001,200.0,413.868,0.0,0.0,0.0,5.737,0,167.0,0.855,309.825,-0.5938,37.230000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,61.348000000000006,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.737,0,169.0,0.865,309.915,2.5321000000000002,37.53,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,61.504000000000005,15.200000000000001,200.0,414.17,0.0,0.0,0.0,5.737,0,167.0,0.845,309.825,-3.6125000000000003,37.26,35.59054183959961,4.98,0.0,0
46586,21.657,61.660000000000004,16.3,200.0,413.868,0.0,0.0,0.0,5.737,0,162.0,0.87,309.825,-0.3299,36.03,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,61.816,15.700000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,185.0,0.84,309.915,3.3486000000000002,34.65,35.59054183959961,4.98,0.0,0
46586,21.146,61.973000000000006,15.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,163.0,0.88,309.825,1.0557,34.86,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,62.129000000000005,15.700000000000001,200.0,413.98900000000003,0.0,0.0,0.0,5.737,0,173.0,0.835,309.915,-1.0557,35.25,35.59054183959961,4.98,0.0,0
46586,21.316,62.285000000000004,15.700000000000001,200.0,413.685,0.0,0.0,0.0,5.737,0,153.0,0.935,309.825,-2.2269,35.550000000000004,35.59054183959961,4.98,0.0,0
46586,21.146,62.441,15.700000000000001,200.0,413.685,0.0,0.0,0.0,5.737,0,169.0,0.875,309.69,-1.3609,35.22,35.59054183959961,4.98,0.0,0
46586,20.805,62.607000000000006,16.7,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,170.0,0.87,309.69,-4.8415,34.77,35.59054183959961,4.98,0.0,0
46586,19.781,62.793000000000006,19.8,194.0,414.04900000000004,0.0,0.0,0.0,5.737,0,-428.0,0.93,309.69,-2.0867,34.68,35.59054183959961,4.98,0.0,0
46586,16.371,62.998000000000005,21.3,164.0,414.109,0.0,0.0,0.0,5.737,0,-685.0,0.915,309.825,4.0662,35.67,35.59054183959961,4.98,0.0,0
46586,10.743,63.203,20.8,121.0,414.17,0.0,0.0,0.0,5.737,0,-714.0,0.86,309.825,3.8270000000000004,35.46,35.59054183959961,4.98,0.0,0
46586,3.24,63.389,17.8,78.0,414.291,0.0,0.0,0.0,5.737,0,-686.0,0.86,309.825,5.1879,36.12,35.59054183959961,4.98,0.0,0
46586,-4.775,63.564,16.7,39.0,413.868,0.0,0.0,0.0,5.737,0,-524.0,0.865,309.915,0.5114000000000001,36.660000000000004,35.59054183959961,4.98,0.0,0
46586,-9.038,63.691,0.0,8.0,413.746,0.0,0.0,0.0,5.737,0,-613.0,0.85,309.915,0.5114000000000001,36.6,35.59054183959961,4.98,0.0,0
46586,-5.2860000000000005,63.662000000000006,-2.0,-16.0,413.868,0.0,0.0,0.0,5.737,0,-73.0,0.88,309.825,0.14850000000000002,36.93,35.59054183959961,4.98,0.0,0
46586,-7.162,63.662000000000006,1.0,-18.0,414.533,0.0,0.0,0.0,5.737,0,163.0,0.85,309.915,-1.0557,36.18,35.59054183959961,4.98,0.0,0
46586,-6.821,63.672000000000004,1.5,-9.0,414.593,0.0,0.0,0.0,5.737,0,133.0,0.935,309.915,0.0,35.58,35.59054183959961,4.98,0.0,0
46586,-6.992,63.701,3.5,-2.0,414.04900000000004,0.0,0.0,0.0,5.737,0,56.0,0.9,309.915,0.5114000000000001,35.25,35.59054183959961,4.98,0.0,0
46586,-8.527000000000001,63.74,3.5,2.0,413.685,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-0.14850000000000002,35.76,35.59054183959961,4.98,0.0,0
