Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46561,-2.899,67.62700000000001,0.0,0.0,-2.602,11.924700000000001,52.7,100.4,5.742,0,1.0,-0.12,310.005,-2.1527000000000003,34.35,0.0,80.586,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.844,12.493,57.400000000000006,100.10000000000001,5.742,0,1.0,-0.12,310.005,-1.9547,35.58,0.0,81.602,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.359,13.076,57.300000000000004,99.9,5.742,0,1.0,-0.135,310.14000000000004,0.37120000000000003,36.09,0.0,82.598,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.117,13.6591,57.400000000000006,99.9,5.742,0,0.0,-0.12,310.005,3.563,35.97,0.0,83.59400000000001,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,-2.965,14.2832,62.2,99.9,5.742,0,1.0,-0.14,310.005,1.7815,35.34,0.0,84.59,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.783,14.915600000000001,62.2,99.7,5.742,0,0.0,-0.1,310.14000000000004,1.7815,34.68,0.0,85.586,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.48,15.5721,67.3,100.7,5.742,0,0.0,-0.115,310.14000000000004,3.563,34.95,0.0,86.602,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.42,16.2557,67.3,99.9,5.742,0,0.0,-0.12,310.14000000000004,2.1527000000000003,35.67,0.0,87.598,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.42,16.322200000000002,66.5,99.9,5.742,0,0.0,-0.1,310.14000000000004,1.4846000000000001,35.76,0.0,87.69500000000001,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.238,17.0058,66.5,99.9,5.742,0,0.0,-0.13,310.005,-4.7507,35.550000000000004,0.0,88.691,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.238,17.7266,72.5,99.9,5.742,0,0.0,-0.12,310.14000000000004,-3.1672000000000002,34.2,0.0,89.688,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.602,18.4771,72.4,100.7,5.742,0,0.0,-0.11,310.005,0.0,33.45,0.0,90.703,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.662,19.2179,76.0,99.9,5.742,0,1.0,-0.095,310.14000000000004,0.6928000000000001,33.33,0.0,91.699,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.359,20.0089,77.0,99.9,5.742,0,1.0,-0.09,310.005,-3.1672000000000002,33.33,0.0,92.69500000000001,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.42,20.8,77.10000000000001,99.9,5.742,0,0.0,-0.12,310.14000000000004,0.6928000000000001,34.35,0.0,93.691,0.0,0
46561,-2.899,67.62700000000001,0.5,0.0,-2.54,21.633000000000003,99.5,99.9,5.742,0,0.0,-0.13,310.005,0.0,35.34,0.0,94.70700000000001,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.42,22.48,83.3,100.4,5.742,0,1.0,-0.11,310.005,-0.7918000000000001,35.97,0.0,95.703,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.42,23.327,82.5,100.10000000000001,5.742,0,0.0,-0.135,310.005,-4.3548,36.6,0.0,96.699,0.0,0
46561,-2.899,67.62700000000001,0.5,0.0,-2.54,24.2219,88.10000000000001,99.7,5.742,0,0.0,-0.12,310.005,0.0,35.7,0.0,97.69500000000001,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.54,25.1261,88.0,100.4,5.742,0,1.0,-0.095,310.005,1.5836000000000001,34.95,0.0,98.691,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.238,26.061700000000002,113.0,99.9,5.742,0,2.0,-0.115,310.005,1.5836000000000001,34.230000000000004,0.0,99.70700000000001,0.0,0
46561,-2.387,67.62700000000001,-0.5,0.0,-2.178,27.0244,94.7,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,4.0909,34.71,0.0,100.703,0.0,0
46561,-2.387,67.62700000000001,0.5,0.0,-2.178,27.9871,93.80000000000001,100.4,5.742,0,1.0,-0.135,310.005,2.3754,35.28,0.0,101.699,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.238,28.985100000000003,99.5,100.4,5.742,0,0.0,-0.055,310.14000000000004,-1.4516,34.83,0.0,102.69500000000001,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,30.0072,99.60000000000001,99.9,5.742,0,0.0,-0.115,310.005,-1.7485000000000002,34.53,0.0,103.691,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.178,31.0497,100.5,99.9,5.742,0,0.0,-0.14,310.005,-1.1877,33.660000000000004,0.0,104.70700000000001,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.359,32.131,106.4,99.9,5.742,0,1.0,-0.125,310.005,-5.4435,32.88,0.0,105.703,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.178,33.2132,105.4,99.9,5.742,0,1.0,-0.1,310.23,6.5982,33.36,0.0,106.699,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.996,34.317,111.30000000000001,99.7,5.742,0,0.0,-0.125,310.005,2.6393,34.800000000000004,0.0,107.69500000000001,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.875,35.4829,134.3,100.4,5.742,0,1.0,-0.155,310.14000000000004,-0.5279,35.85,0.0,108.711,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,36.625800000000005,112.5,99.9,5.742,0,1.0,-0.17,310.14000000000004,-0.19790000000000002,35.88,0.0,109.70700000000001,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,37.8143,118.5,99.9,5.742,0,0.0,-0.13,310.005,0.0,36.09,0.0,110.703,0.0,0
46561,-2.728,67.62700000000001,0.5,0.0,-2.178,39.0184,117.2,99.7,5.742,0,0.0,-0.055,310.14000000000004,-0.7918000000000001,35.4,0.0,111.69900000000001,0.0,0
46561,-2.728,67.62700000000001,-0.5,0.0,-2.117,40.229600000000005,123.30000000000001,100.10000000000001,5.742,0,1.0,-0.08,310.005,0.39590000000000003,35.01,0.0,112.69500000000001,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.694,41.520500000000006,124.60000000000001,100.10000000000001,5.742,0,1.0,-0.145,310.005,3.1672000000000002,34.56,0.0,113.711,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.057,42.786,124.60000000000001,99.9,5.742,0,0.0,-0.12,310.005,-6.0704,34.86,0.0,114.70700000000001,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.057,42.9105,124.5,100.10000000000001,5.742,0,0.0,-0.13,310.005,-5.9137,34.86,0.0,114.805,0.0,0
46561,-2.387,67.62700000000001,-0.5,0.0,-2.178,44.213,130.6,99.9,5.742,0,1.0,-0.11,310.14000000000004,-2.0702000000000003,35.19,0.0,115.801,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.5,0.0,-1.996,45.5399,130.6,99.9,5.742,0,2.0,-0.13,310.005,5.0147,33.660000000000004,0.0,116.79700000000001,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.875,46.8934,157.20000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,-0.39590000000000003,32.79,0.0,117.813,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.057,48.281,136.6,100.10000000000001,5.742,0,0.0,-0.13,310.005,-0.9650000000000001,32.22,0.0,118.80900000000001,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.117,49.6691,136.6,99.9,5.742,0,1.0,-0.135,310.005,-0.17320000000000002,32.82,0.0,119.805,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.178,51.0792,142.6,100.10000000000001,5.742,0,2.0,-0.085,310.005,2.9692000000000003,33.72,0.0,120.801,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.057,52.5281,142.6,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,1.7815,34.65,0.0,121.79700000000001,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.875,54.0061,142.6,100.7,5.742,0,1.0,-0.105,310.005,-3.761,35.49,0.0,122.813,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.754,55.5002,148.5,100.10000000000001,5.742,0,2.0,-0.14,310.14000000000004,2.7053000000000003,36.45,0.0,123.80900000000001,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-1.936,57.0094,148.5,99.9,5.742,0,1.0,-0.15,310.005,4.7755,35.88,0.0,124.805,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.178,58.5257,154.3,100.4,5.742,0,0.0,-0.09,310.005,-3.2331000000000003,34.68,0.0,125.801,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,60.124300000000005,184.3,100.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,-2.0455,33.3,0.0,126.816,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,61.694500000000005,154.4,100.10000000000001,5.742,0,1.0,-0.075,310.005,3.2744,33.06,0.0,127.813,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.875,63.2929,160.1,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,-1.8063,33.51,0.0,128.809,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.815,64.92,160.1,99.9,5.742,0,0.0,-0.12,310.005,-2.9692000000000003,33.54,0.0,129.805,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.057,66.5472,160.1,100.4,5.742,0,2.0,-0.145,310.14000000000004,-1.5423,33.81,0.0,130.80100000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.875,68.2569,164.1,99.9,5.742,0,1.0,-0.17,310.23,2.0042,33.9,0.0,131.816,0.0,0
46561,-2.217,67.62700000000001,0.5,0.0,-2.178,69.9431,165.70000000000002,100.10000000000001,5.742,0,0.0,-0.1,309.915,3.2496,33.9,0.0,132.81300000000002,0.0,0
46561,-2.217,67.62700000000001,0.5,0.0,-2.359,71.6427,171.20000000000002,100.10000000000001,5.742,0,1.0,-0.18,310.14000000000004,-2.6805000000000003,33.99,0.0,133.809,0.0,0
46561,-2.217,67.62700000000001,0.5,0.0,-2.178,73.3833,171.3,100.4,5.742,0,1.0,-0.17,310.005,-1.8063,34.5,0.0,134.805,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.875,75.1571,204.5,100.4,5.742,0,1.0,-0.1,310.005,1.3196,34.95,0.0,135.82,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,76.93350000000001,174.8,100.10000000000001,5.742,0,0.0,-0.15,310.005,-4.726,36.03,0.0,136.816,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.117,78.7305,176.6,100.10000000000001,5.742,0,0.0,-0.155,310.005,2.994,35.7,0.0,137.81300000000002,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.178,80.52720000000001,178.10000000000002,100.4,5.742,0,2.0,-0.17,310.005,3.563,35.67,0.0,138.809,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.178,80.7072,180.0,99.9,5.742,0,2.0,-0.145,310.005,3.1672000000000002,35.7,0.0,138.906,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.754,82.5925,217.20000000000002,100.7,5.742,0,1.0,-0.17,310.005,-3.6950000000000003,35.37,0.0,139.922,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.5,0.0,-1.331,84.4406,181.8,100.10000000000001,5.742,0,0.0,-0.09,310.005,-1.0557,34.68,0.0,140.918,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,86.3151,186.9,100.10000000000001,5.742,0,2.0,-0.095,310.005,0.6598,33.69,0.0,141.91400000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.178,88.2145,185.0,100.10000000000001,5.742,0,1.0,-0.09,310.005,1.5836000000000001,33.93,0.0,142.91,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.936,90.1139,185.0,100.10000000000001,5.742,0,0.0,-0.07,310.14000000000004,2.3754,33.96,0.0,143.906,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.996,92.096,191.70000000000002,100.4,5.742,0,0.0,-0.12,310.005,-1.5836000000000001,34.14,0.0,144.922,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-1.875,94.0447,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.15,310.14000000000004,1.5836000000000001,33.81,0.0,145.918,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,96.0064,196.4,100.10000000000001,5.742,0,1.0,-0.115,310.005,1.6826,33.99,0.0,146.91400000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.057,98.0025,194.4,100.4,5.742,0,0.0,-0.155,310.23,3.8270000000000004,34.980000000000004,0.0,147.91,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.875,100.0386,234.4,99.7,5.742,0,1.0,-0.17500000000000002,310.005,-0.165,35.97,0.0,148.92600000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.057,102.0647,200.9,100.7,5.742,0,2.0,-0.105,310.005,-0.39590000000000003,36.27,0.0,149.922,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.057,104.1059,200.8,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,-1.7815,36.480000000000004,0.0,150.918,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.117,106.1486,202.20000000000002,100.4,5.742,0,1.0,-0.125,310.14000000000004,0.2639,36.06,0.0,151.91400000000002,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.996,108.2329,203.0,100.4,5.742,0,2.0,-0.145,310.14000000000004,0.6928000000000001,35.94,0.0,152.91,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.754,110.35910000000001,205.10000000000002,100.7,5.742,0,0.0,-0.12,310.14000000000004,-0.39590000000000003,35.67,0.0,153.92600000000002,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.936,112.4606,209.10000000000002,99.9,5.742,0,0.0,-0.15,310.005,-2.5403000000000002,34.59,0.0,154.922,0.0,0
46561,-2.217,67.62700000000001,-0.5,0.0,-2.117,114.5857,209.10000000000002,99.9,5.742,0,2.0,-0.17,310.005,0.0,33.87,0.0,155.918,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.117,116.7107,209.10000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.005,0.099,32.85,0.0,156.91400000000002,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.754,118.90960000000001,254.10000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,-2.3754,33.45,0.0,157.93,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,121.07310000000001,212.9,100.4,5.742,0,0.0,-0.145,310.005,0.0,34.11,0.0,158.92600000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.359,123.24300000000001,216.4,100.10000000000001,5.742,0,2.0,-0.145,309.915,-2.7713,34.62,0.0,159.922,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.359,123.4594,216.4,99.9,5.742,0,1.0,-0.145,310.14000000000004,-1.9382000000000001,34.71,0.0,160.02,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.178,125.6588,216.4,99.9,5.742,0,0.0,-0.11,310.14000000000004,1.4929000000000001,35.49,0.0,161.01600000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.117,127.90020000000001,258.3,100.4,5.742,0,0.0,-0.13,310.14000000000004,6.1116,35.730000000000004,0.0,162.031,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.178,130.122,217.4,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,3.2579000000000002,35.13,0.0,163.02700000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,132.35500000000002,217.5,100.4,5.742,0,1.0,-0.17,310.005,1.4104,35.37,0.0,164.023,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.875,134.5914,220.9,99.9,5.742,0,0.0,-0.12,310.005,-3.5383,35.52,0.0,165.02,0.0,0
46561,-2.217,67.62700000000001,0.5,0.0,-1.875,136.8553,222.70000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,-3.7363000000000004,36.0,0.0,166.01600000000002,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,139.1625,220.5,100.4,5.742,0,1.0,-0.14,310.005,-0.5691,35.76,0.0,167.031,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.117,141.4386,223.20000000000002,100.4,5.742,0,2.0,-0.135,310.14000000000004,1.3609,35.37,0.0,168.02700000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.057,143.7311,223.3,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,4.5280000000000005,34.56,0.0,169.023,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.996,146.0259,225.60000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,4.3301,33.75,0.0,170.02,0.0,0
46561,-2.217,67.62700000000001,-0.5,0.0,-1.633,148.38330000000002,272.3,99.9,5.742,0,2.0,-0.145,310.005,-4.3301,32.730000000000004,0.0,171.035,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.694,150.70180000000002,225.8,100.4,5.742,0,1.0,-0.12,310.005,-4.5280000000000005,32.61,0.0,172.031,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.057,153.02460000000002,228.0,99.9,5.742,0,0.0,-0.13,310.005,-1.3609,33.6,0.0,173.02700000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.815,155.3665,228.10000000000002,100.4,5.742,0,0.0,-0.15,310.005,0.5938,35.31,0.0,174.023,0.0,0
46561,-2.728,67.62700000000001,-0.5,0.0,-1.754,157.7107,230.4,99.9,5.742,0,2.0,-0.12,310.005,0.9897,36.06,0.0,175.02,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.815,160.10930000000002,230.10000000000002,99.7,5.742,0,0.0,-0.14,310.005,-1.1877,36.03,0.0,176.035,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.875,162.472,230.10000000000002,99.9,5.742,0,0.0,-0.12,310.005,-2.5486,35.67,0.0,177.031,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,164.8348,230.10000000000002,99.9,5.742,0,1.0,-0.12,309.915,-0.5114000000000001,34.410000000000004,0.0,178.02700000000002,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.996,167.2148,231.9,99.9,5.742,0,2.0,-0.135,310.005,1.2537,34.56,0.0,179.023,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.936,169.6437,279.7,100.7,5.742,0,0.0,-0.1,310.14000000000004,1.3609,35.64,0.0,180.03900000000002,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.815,172.0301,233.5,100.10000000000001,5.742,0,0.0,-0.125,310.005,3.4971,36.27,0.0,181.035,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.875,174.42700000000002,233.5,100.4,5.742,0,1.0,-0.13,310.005,3.9589000000000003,36.39,0.0,182.031,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,176.8239,233.5,100.4,5.742,0,0.0,-0.115,310.14000000000004,0.37120000000000003,34.800000000000004,0.0,183.02700000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.694,179.23010000000002,234.70000000000002,100.10000000000001,5.742,0,1.0,-0.12,310.14000000000004,2.7465,33.480000000000004,0.0,184.023,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.178,181.6886,237.10000000000002,100.10000000000001,5.742,0,2.0,-0.12,310.005,0.42060000000000003,32.76,0.0,185.03900000000002,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,184.09980000000002,235.8,100.10000000000001,5.742,0,1.0,-0.13,310.005,-3.5383,32.76,0.0,186.035,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.694,186.5207,235.8,99.4,5.742,0,0.0,-0.135,310.14000000000004,1.2537,34.08,0.0,187.031,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.633,188.9417,235.8,100.10000000000001,5.742,0,1.0,-0.12,310.14000000000004,3.2744,35.94,0.0,188.02700000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.875,191.4153,285.40000000000003,99.9,5.742,0,1.0,-0.145,310.14000000000004,-0.5938,37.47,0.0,189.043,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.117,193.8445,239.0,100.7,5.742,0,1.0,-0.14,310.23,-1.864,37.2,0.0,190.03900000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.117,194.08350000000002,239.0,99.9,5.742,0,1.0,-0.13,310.23,-0.5938,37.14,0.0,190.137,0.0,0
46561,-2.217,67.62700000000001,-0.5,0.0,-1.996,196.5128,239.0,99.9,5.742,0,0.0,-0.125,310.005,0.0,35.76,0.0,191.133,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.178,198.9477,239.60000000000002,99.9,5.742,0,1.0,-0.11,310.14000000000004,-1.3196,34.92,0.0,192.12900000000002,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,201.4317,288.5,100.10000000000001,5.742,0,2.0,-0.125,310.14000000000004,-2.6393,34.53,0.0,193.145,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.875,203.86800000000002,239.9,100.4,5.742,0,0.0,-0.19,310.14000000000004,1.4846000000000001,35.160000000000004,0.0,194.14100000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.178,206.3067,240.0,100.4,5.742,0,1.0,-0.125,310.005,-2.7713,35.550000000000004,0.0,195.137,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.238,208.74530000000001,239.9,100.4,5.742,0,1.0,-0.14,310.005,-2.2764,34.5,0.0,196.133,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,211.18480000000002,240.10000000000002,99.9,5.742,0,1.0,-0.115,310.14000000000004,0.0,33.99,0.0,197.12900000000002,0.0,0
46561,-2.217,67.62700000000001,0.5,0.0,-2.117,213.67350000000002,240.0,99.7,5.742,0,0.0,-0.14,310.005,0.7918000000000001,33.39,0.0,198.145,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,216.1132,239.9,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,3.563,33.06,0.0,199.14100000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,218.55180000000001,239.9,100.7,5.742,0,0.0,-0.08,310.005,0.6268,34.14,0.0,200.137,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,220.99040000000002,239.9,100.4,5.742,0,0.0,-0.13,310.14000000000004,0.2639,35.37,0.0,201.133,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.178,223.47390000000001,286.1,100.4,5.742,0,0.0,-0.155,310.14000000000004,0.7918000000000001,36.15,0.0,202.148,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,225.91150000000002,239.60000000000002,99.9,5.742,0,1.0,-0.135,310.14000000000004,2.7713,36.42,0.0,203.145,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-2.359,228.3467,239.60000000000002,100.10000000000001,5.742,0,2.0,-0.12,310.14000000000004,2.3754,36.300000000000004,0.0,204.14100000000002,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.996,230.77700000000002,239.0,99.9,5.742,0,0.0,-0.145,310.005,-0.39590000000000003,35.85,0.0,205.137,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.875,233.2066,239.10000000000002,99.9,5.742,0,0.0,-0.16,310.005,-3.8600000000000003,34.71,0.0,206.133,0.0,0
46561,-2.217,67.62700000000001,0.5,0.0,-1.996,235.6806,235.9,100.4,5.742,0,1.0,-0.11,310.005,-4.7507,34.08,0.0,207.148,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.936,238.1048,238.3,100.10000000000001,5.742,0,1.0,-0.09,310.005,-1.0557,33.63,0.0,208.145,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,238.34060000000002,235.8,99.9,5.742,0,2.0,-0.135,310.005,-0.9238000000000001,33.69,0.0,208.24200000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.936,240.7624,235.8,99.9,5.742,0,1.0,-0.12,310.14000000000004,2.9445,34.08,0.0,209.238,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,243.1772,234.9,99.7,5.742,0,0.0,-0.095,309.915,1.4681,33.9,0.0,210.234,0.0,0
46561,-2.217,67.62700000000001,0.5,0.0,-2.178,245.63750000000002,237.3,100.4,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-0.8825000000000001,33.24,0.0,211.25,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,248.0482,236.20000000000002,99.7,5.742,0,2.0,-0.155,310.14000000000004,1.4269,32.67,0.0,212.246,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.694,250.44830000000002,233.8,100.10000000000001,5.742,0,0.0,-0.095,310.005,4.0084,33.6,0.0,213.24200000000002,0.0,0
46561,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,252.84830000000002,233.70000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,1.1629,34.83,0.0,214.238,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-1.996,255.2897,280.3,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-1.1877,35.550000000000004,0.0,215.25400000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.815,257.676,234.8,100.10000000000001,5.742,0,1.0,-0.115,310.14000000000004,2.7713,36.39,0.0,216.25,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,260.0623,234.8,100.10000000000001,5.742,0,1.0,-0.11,310.23,-1.6661000000000001,35.79,0.0,217.246,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,262.43510000000003,230.9,99.9,5.742,0,0.0,-0.16,310.23,1.963,34.83,0.0,218.24200000000002,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,-1.996,264.8057,230.8,100.4,5.742,0,1.0,-0.14,310.005,-1.2949000000000002,34.89,0.0,219.238,0.0,0
46561,-2.217,67.62700000000001,-0.5,0.0,-1.754,267.2196,276.5,99.7,5.742,0,0.0,-0.16,310.005,-7.7199,34.35,0.0,220.25400000000002,0.0,0
46561,-2.217,67.62700000000001,-0.5,0.0,-1.996,269.57280000000003,231.5,100.10000000000001,5.742,0,0.0,-0.17,310.23,0.2639,33.96,0.0,221.25,0.0,0
